bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,18.4999997643974,-2.25896557114312,1.04451575152189,1,18.5,7.16
34,162.999999764397,-15.8220733877613,1.04651480930553,1,163.0,73.82
23,9.49,0.0,1.04837447887579,1,9.49,9.49
50,11.2999997642865,-0.548545432587779,1.04461714035138,1,11.3,2.97
50,11.2999997642865,-0.548545432587779,1.04461714035138,1,11.3,2.91
11,12.5600026682646,3.53136861543119,1.04393574248972,1,49.3,12.56
18,7.18000197047953,10.6877812566727,1.04851244457057,1,21.0,7.18
4,88.03,-0.377611268518229,1.0447791034845,1,88.03,88.03
2,7.4,-1.0682994662889,1.04509702130528,1,7.4,7.4
2,5.83,-1.57828741618832,1.04509702130528,1,5.83,5.83
2,9.43,-1.57828741618832,1.04509702130528,1,9.43,9.43
14,7.5,0.0,1.04825927404241,1,7.5,7.5
51,100.52255177649,7.80667406284349,1.04411384942279,1,101.36,46.87
32,1.36000032154483,-0.64943883703911,1.0463468937371,1,5.9,1.36
32,1.94000032041579,-0.64943883703911,1.0463468937371,1,5.9,1.94
