bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.9999982617894,30.5332780502695,1.04563802387979,1,60.0,26.31
53,366.265791885926,32.6903191212909,1.04930135623304,1,499.0,242.34
30,0.999998626585902,-0.112571568592502,1.04791805565446,1,1.0,0.32
30,0.999998626601601,-0.112571568592502,1.04791805565446,1,1.0,0.22
30,0.999998626614615,-0.112571568592502,1.04791805565446,1,1.0,0.11
30,1.99999862664981,-0.23162435880254,1.04791805565446,1,2.0,0.53
30,2.31999862665383,-0.271804366196171,1.04791805565446,1,2.32,0.73
30,2.31999862665122,-0.271804366196171,1.04791805565446,1,2.32,0.81
30,2.31999862665784,-0.271804366196171,1.04791805565446,1,2.32,0.59
30,2.31999862664143,-0.271804366196171,1.04791805565446,1,2.32,1.05
30,2.31999862666217,-0.271804366196171,1.04791805565446,1,2.32,0.41
8,0.999998626248618,0.0,1.04814013123069,1,1.0,0.24
8,0.999998626214484,0.0,1.04814013123069,1,1.0,0.42
8,1.99999862628977,0.0,1.04814013123069,1,2.0,0.76
39,47.899998211108,1.17867853546182,1.04612552957932,1,47.9,6.56
39,47.8999981885703,1.17867853546183,1.04612552957932,1,47.9,6.23
11,234.899998254189,-15.8640365061181,1.04868943302382,1,234.9,70.47
37,1.79999862888188,-0.256217244834079,1.04779415859335,1,1.8,0.38
38,19.9999986267624,-0.9673312493277,1.04769826981434,1,20.0,6.99
38,19.9999986267605,-0.9673312493277,1.04769826981434,1,20.0,10.0
