bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999982450865,-1.64518956782603
2,1,24.3519126304644,1.27662894642362,1.0282068918765,-2.49382069161494
3,1,0.0,0.0,1.03308015398938,-2.53036762374421
4,1,0.0,0.0,1.00219139265867,-1.61393660755198
5,1,0.0,0.0,0.999606949684784,-1.55448026165787
6,1,0.0,0.0,0.995555484959678,-2.0910272852844
7,1,20.038914087692,4.02555815247567,0.998283382306611,-1.87377510864551
8,1,24.5171108955822,8.92871418921741,0.991674822461811,-2.50973164046987
9,1,19.4055228246337,4.50813372600845,0.994290529733471,-2.24440176460148
10,1,3.7241040459987,0.844533339553622,1.03361519417002,-2.52660426270918
11,1,0.0,0.0,0.9995318080289,-1.5618452349606
12,1,18.7491855481322,3.91793619125225,0.992669382372253,-2.38120302548562
13,2,38.5463793707518,10.2274977899205,1.00211841108288,-1.08122740558421
14,1,0.0,0.0,1.00163856162298,-1.18173995542804
15,1,63.8994306137396,17.2350497247785,0.999660218991739,-1.68378864564086
16,1,0.0,0.0,0.992638240401222,-2.37571827592209
17,1,0.0,0.0,0.997727518305288,-1.93672838369214
18,1,13.9053072783378,4.73386331363781,0.992347134091034,-2.38380371908238
19,1,16.133355392676,2.84082891058413,0.994804333333857,-2.26685622475902
20,1,4.28863005970433,0.0450394275692249,0.998909862820726,-1.77728797430368
21,1,99.9422835866556,16.1668539061188,0.998886860056102,-2.35179574220609
22,1,9.91177425613198,3.78066292388092,1.00884955014013,-1.57944914327019
23,1,0.0,0.0,0.998820366686792,-1.68537942382509
24,1,0.0,0.0,0.998753008725375,-1.48212706022187
25,1,18.128769116829,3.6604863927588,0.999702889796887,-1.80984277207903
26,1,0.0,0.0,1.00061356023853,-2.04325237397401
27,1,0.0,0.0,0.999991810377798,-1.55769662508701
28,2,0.0,0.0,1.00202644619027,-1.36108850511737
29,1,10.0129429980775,1.76463890537823,0.998667948650743,-1.66448775946268
30,1,0.0,0.0,0.999769593510883,-1.80476106285263
31,1,13.0192439313864,3.50980830547622,0.997025779193702,-1.79449008254308
32,1,3.58827973471566,0.476312645482717,1.00006402445436,-1.71364940895344
33,1,0.0,0.0,0.998831121965726,-1.45435260762151
34,1,0.0,0.0,0.999913173701902,-1.74334817376679
35,1,0.0,0.0,1.00027260567703,-1.53415099341804
36,1,20.5189377270789,3.5083758100882,0.989549022201512,-3.11058818659741
37,1,13.2304352200058,2.49358958503166,1.00171341474753,-1.34580162044532
38,1,9.4712921240985,4.33389119060731,0.998692721896376,-1.47486469613844
39,1,0.0,0.0,0.998852916926244,-1.45453631507715
40,1,24.126353353425,6.05241152210584,1.00316039592251,-0.51186056139862
41,1,0.0,0.0,1.00055732611492,-0.93715707530332
42,3,0.0,0.0,1.00538125617292,0.0
43,1,22.8773202461126,8.67012120760304,1.00055732611492,-0.937157075303321
44,1,0.0,0.0,1.00580517228086,-1.16787425313917
45,1,0.0,0.0,1.00245599317185,-1.20710020643449
46,1,0.0,0.0,1.00053355194095,-1.63328492704211
47,1,0.0,0.0,1.0022024693617,-1.07477139783122
48,1,21.1023846578798,10.8292422802791,1.00231051676404,-1.60842382115843
49,1,0.0,0.0,1.00237703069844,-1.05589534722691
50,1,0.0,0.0,1.00261396600962,-1.19864177371289
51,1,0.0,0.0,1.01358033180891,-1.92991927603763
52,1,0.0,0.0,1.00199828903361,-0.96260174558096
53,1,0.0,0.0,0.999356125217443,-1.31314312989106
54,2,5.12535995457789,1.90374049841263,0.999999832865385,-1.64518956782603
55,2,6.83789077297381,0.75938566467706,1.00206779068259,-0.943231011779384
56,1,0.0,0.0,1.00216013484384,-1.6134673634006
57,1,4.35125851677645,2.05712836178508,0.999675977364031,-1.54750587160928
