from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.018287,0.047738,0.00233,56,1,-10.3763841806738,-7.56625749633609,10.4045746252462,7.39210308186212
6,7,0.000204,0.001179,0.0,0,1,-22.209059817825,-7.31051172255107,22.2101006820798,7.31652730567115
5,10,0.006188,0.022776,0.00278,141,1,16.7683430253792,-33.2003204425303,-16.6888129781195,33.1941163199026
2,12,0.001984,0.011293,0.00164,168,1,-69.0151645443631,6.48050802627673,69.1053084504334,-6.14099487924882
5,12,0.00425,0.024674,0.01805,237,1,-13.9258365227868,21.0223460590152,13.9527720522224,-22.786382801456
9,12,0.002924,0.019634,0.03144,255,1,83.2743732580687,-30.794129850439,-83.0580805027557,28.9273776817992
7,13,0.003994,0.103299,0.0,63,1,-24.2488204632279,-7.63194927937768,24.272904503499,8.25484794636984
4,14,0.005755,0.02613,0.00426,174,1,-8.33461022048515,-33.5189336407224,8.39952863791473,33.3648464389756
10,14,-0.000616,-0.02253,0.0,135,1,-1.31162528302212,-42.2392109987855,1.30145621846461,41.8672807642389
13,14,0.002446,0.016442,0.00763,256,1,19.1794333421341,80.0496422155451,-19.0258934950539,-79.8388828627336
8,15,0.001427,0.011374,0.0148,622,1,-32.5178337338503,9.00764736634007,32.5336367349518,-10.4216715258929
11,15,0.005847,0.026815,0.0027,143,1,32.5994222490729,-10.4005019256733,-32.533636735115,10.4216715259239
8,17,0.000218,0.001194,0.0,0,1,19.6367928024398,3.58560835905431,-19.6359585070568,-3.58103886966284
8,18,0.001706,0.019065,0.26402,1205,1,-171.702679314659,-13.186456483239,172.18575606441,-8.99222701966505
16,18,0.000243,0.001189,0.0,0,1,172.254697952541,-8.65489408866807,-172.185756066399,8.99222702127132
9,19,0.002038,0.015631,0.01181,260,1,-94.8957593941942,26.6153883074433,95.0845378371062,-26.4076162227175
11,19,0.003791,0.016713,0.00296,158,1,-104.408495087124,-4.66889761616686,104.807329187181,6.11847519243675
16,19,0.000242,0.001,0.0,0,1,411.573168213359,-67.08485164045,-411.171805690222,68.7433744633315
17,20,0.024541,0.777889,0.0,125,1,8.54053439327678,-0.619443988522223,-8.52324854129404,1.16736274134442
11,21,0.00064,0.036826,0.0,539,1,41.6500390279034,4.81640302307478,-41.6392013734198,-4.19279761055248
13,21,0.000225,0.016948,0.0,709,1,-49.9364032375907,-97.6307861094753,49.9634442140827,99.6676326409705
13,23,0.061127,0.143769,0.0059,65,1,6.48406539183336,9.32629594818997,-6.4082925238475,-9.78078689696308
21,24,0.001485,0.010959,0.04507,437,1,67.9948733972339,-93.1974890023699,-67.8099405101764,89.8601628660075
22,25,0.022221,0.115035,0.01615,129,1,8.12836149680171,-0.28867954469143,-8.11437181740714,-1.33799283198258
19,26,0.002946,0.017954,0.04123,302,1,76.7746527288584,-1.28680516917519,-76.6089130243919,-2.01380404233361
21,26,0.005144,0.024841,0.01601,201,1,-76.3191162382759,-2.27734602715938,76.6089130242,2.01380404347575
20,27,0.004708,0.147379,0.0,97,1,-17.3175554844742,-7.93857594744839,17.3342261449854,8.46043348259604
22,27,0.012632,0.253011,0.0,49,1,10.8408870595985,0.342168213815184,-10.8267943282579,-0.0598996855368921
19,28,0.000656,0.033206,0.0,275,1,128.848395507955,-47.4198245329428,-128.727413773986,53.543787121618
22,28,0.005992,0.02603,0.00252,133,1,-5.12083063200143,2.03127414890607,5.12258686145085,-2.28930986638213
23,28,0.000202,0.001025,0.0,0,1,-102.607244024299,55.9229111187076,102.633397733909,-55.7902004635063
22,29,0.000241,0.001147,0.0,0,1,-13.8484179245653,-2.08476281794767,13.8488661647567,2.08689614367177
23,29,0.000217,0.001075,0.0,0,1,13.8492697669143,2.08889555530241,-13.8488661647503,-2.08689614366038
27,31,0.005216,0.022672,0.00196,132,1,5.26379717003217e-07,-0.20594483618268,-2.19263503720302e-13,7.463451683926459e-13
27,32,0.013424,0.049218,0.00654,126,1,-6.50743234338734,-8.19458896061371,6.52071736264877,7.55301489901332
30,32,0.000841,0.005035,0.00221,273,1,6.5214932303017,7.32325459963067,-6.52071736261399,-7.55301489896005
30,35,0.001477,0.068419,0.0,519,1,-0.936411061938498,-18.7173556992483,0.941299882473099,18.943820297865
24,36,0.004146,0.027831,0.02635,238,1,31.274848024883,-15.6024829147037,-31.2283488444535,13.1346537273743
25,36,0.003684,0.12654,0.0,98,1,-2.67470479248739,-3.09638189795906,2.67529237424747,3.11656447014165
34,36,0.036367,0.088493,0.00309,44,1,-7.87738601808994,-1.37851532244246,7.89939527235061,1.1064621267707
35,36,0.000841,0.040133,0.0,606,1,-46.566959513815,37.9750243215427,46.594897235714,-36.6418202870881
28,37,0.000454,0.03107,0.0,295,1,20.9714291782609,4.53572321210318,-20.9694461096843,-4.40000968638528
1,38,0.001588,0.05433,0.0,234,1,-36.4649019049692,14.405468600401,36.4874744430853,-13.6331978221583
