bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,34.6699980966769,13.3096973932312,0.982279709104638,1,34.67,15.3
14,34.6699980966821,13.3096973932312,0.982279709104638,1,34.67,5.0
57,196.999992640174,24.4181372030282,0.986421759347256,1,197.0,59.83
27,36.21,-2.24990452112706,0.982562594088392,1,36.21,36.21
30,69.9948310309274,-13.9095687961254,0.981730277402243,1,125.33,29.12
16,4.7999980645976,-0.239787510543929,0.981710885694379,1,4.8,2.29
43,165.900018520526,112.779963546408,0.982380547827757,1,221.57,74.3
22,1.23999806467426,-0.149780828987567,0.981649192698647,1,1.24,0.6
22,1.23999806481675,-0.149780828987567,0.981649192698647,1,1.24,0.32
19,0.519998092871072,0.239535498574794,0.981867126972909,1,0.52,0.1
