from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009091,0.034174,0.00609,129,1,44.7649758802567,-0.592168641862801,-44.5973627326759,0.562666981210847
1,4,0.000251,0.00108,0.0,0,1,1.83592726770544,5.08775421366461,-1.83585970738593,-5.08746351587547
1,5,0.000253,0.001103,0.0,0,1,-51.7985846615847,1.72096511596949,51.804836969606,-1.69370703001105
1,8,0.007193,0.034596,0.00473,127,1,-14.2031961653296,-10.2170020951843,14.2231112605141,9.79655581489301
7,9,0.00912,0.05349,0.02671,251,1,-36.4338312268781,-20.0064228378715,36.5759708971193,17.9379618725471
8,9,0.000404,0.002576,0.00089,327,1,41.8752329555167,-86.7985331939335,-41.8410254817766,86.9189304979315
2,11,0.002923,0.096417,0.0,141,1,9.02585714283248,4.29124000808915,-9.02315184154642,-4.20200393758028
3,11,0.002756,0.082406,0.0,200,1,-7.44522264796895,-2.23623127148066,7.44678455068491,2.28293306945282
5,12,0.049612,0.091189,0.00332,64,1,-5.23624860171626,-5.72289518365688,5.26277958550935,5.40818040843809
9,12,0.0001,0.002501,1.00178,4121,1,5.26505516177733,-104.856892405342,-5.26277922146982,-5.40818053898934
8,13,0.008242,0.034574,0.00791,236,1,-70.4992722089006,27.7688614996751,70.9328895017927,-26.8138892912968
3,15,0.00366,0.127887,0.0,114,1,-17.2283601260706,-45.0484968481347,17.3184944527028,48.1979527579746
3,16,0.000226,0.001029,0.0,0,1,5.88439782011906,9.81623759119611,-5.88412020944391,-9.81497360276812
8,17,0.002256,0.010495,0.0489,150,1,14.4009333878815,49.2331153355337,-14.3411862456964,-54.2858815446476
10,18,0.005195,0.034616,0.04597,281,1,19.9960408378974,-6.33659392735907,-19.97611370881,1.49825995618317
10,19,0.006589,0.042304,0.01889,260,1,-33.0200737184218,-2.20132328386976,33.0866130640565,0.581173811672591
5,20,0.005121,0.020242,0.00214,155,1,-46.5685882706313,7.41660226605586,46.6734154488372,-7.23508845824379
13,20,0.000888,0.03047,0.0,473,1,66.9229386228768,-1.78190232524737,-66.8863812049662,3.03629931143714
13,22,0.000265,0.001028,0.0,0,1,140.96111356911,15.6914800246615,-140.912147208197,-15.5015275000617
19,22,0.000288,0.001018,0.0,0,1,-117.722362179789,-15.7573454337496,117.759751967237,15.8895079463269
13,23,0.02807,0.082918,0.00427,54,1,41.5130509295236,-2.17230132293215,-41.0677395715134,3.02690701267542
15,23,0.000459,0.005431,0.10982,1103,1,-69.4657426571502,-43.168852571747,69.4925405189252,31.7633011587749
21,23,0.002336,0.013218,0.01256,222,1,23.6133418121143,10.8753265982362,-23.5983116817021,-12.13654549673
17,24,0.000252,0.001193,0.0,0,1,-51.585657068308,28.4982843849991,51.5937286366468,-28.4600725555222
16,25,0.013263,0.0582,0.01063,167,1,-57.2271446325741,-1.86582985844931,57.6347783587495,2.5118641274747
17,25,0.000232,0.001161,0.0,0,1,53.6760934306933,9.78365259821424,-53.6697244862489,-9.75178042364557
18,25,0.001984,0.019367,0.0434,612,1,19.0983372666767,-9.92223584780798,-19.0905948408062,5.29847969113927
23,25,0.004823,0.054249,0.18081,577,1,-15.1092299556007,-21.2283439591834,15.1255433861279,1.94143625222378
18,26,0.014913,0.069313,0.00763,148,1,0.877777111040225,8.42397589450797,-0.866905421353478,-9.19402441284411
19,26,0.003127,0.089813,0.0,212,1,22.8110587018353,9.12793269375951,-22.7936865608903,-8.62897391707562
21,26,0.000244,0.016589,0.0,830,1,-55.8818723986937,-24.7618788635989,55.8904669053139,25.346199643614
19,27,0.014693,0.042282,0.00337,61,1,48.2921638627273,3.69870995734018,-47.9747752398985,-3.1486743424313
21,27,0.015128,0.097786,0.0558,166,1,-9.26563520918781,0.723787744429759,9.27967813232617,-6.61337568943312
26,27,0.000247,0.001155,0.0,0,1,-32.2298743695452,-7.52320130005712,32.2324047503905,7.53503364773428
21,28,0.000263,0.00102,0.0,0,1,41.5341659784864,13.1627644899944,-41.5295170692305,-13.1447344997245
22,28,0.076434,0.209633,0.0198,67,1,14.2656754979278,-2.67889011778849,-14.1208497480107,0.936656699648137
24,29,0.003385,0.023012,0.00643,260,1,-132.245947934584,15.5340989720745,132.799979404335,-12.4654584710987
15,30,0.011592,0.051106,0.04113,189,1,-25.7302407905494,-14.0390732583391,25.8175751109805,10.0058090288112
17,30,5e-05,0.003934,0.0,1823,1,1.7852758466706,12.6690684246082,-1.78520036832659,-12.6631297885013
20,30,0.072786,0.204511,0.00463,50,1,3.29724959064746,-0.050221624385944,-3.28995552851779,-0.432175064467155
24,30,0.000226,0.001118,0.0,0,1,69.5522280447143,11.8548383393146,-69.5418489548983,-11.8034939923486
28,30,0.004537,0.028953,0.01049,197,1,-21.8410459119865,-14.1734628427165,21.8690372932182,13.2208375857515
20,32,0.024936,0.080102,0.00785,148,1,16.9157169783657,4.24901070651164,-16.8451851238877,-4.87109103570454
14,33,0.000263,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
24,33,0.041414,0.091967,0.00231,50,1,11.1000218761106,1.07113316505955,-11.0524004809482,-1.21447097721546
16,34,0.028346,0.04963,0.0028,70,1,30.293600184187,5.8659513041999,-30.0399774559991,-5.71720210798279
34,37,0.000216,0.019982,0.0,669,1,47.1604392625918,17.1535048430892,-47.1552251459314,-16.6711507731427
35,37,0.009469,0.265526,0.0,75,1,-2.91804375911426,-0.966738298259279,2.91891202330142,0.99108582350593
23,38,0.005249,0.021493,0.0017,147,1,-11.3258231807743,-4.78980378504445,11.3332003561794,4.63787254443163
28,38,0.000238,0.001174,0.0,0,1,26.1555891488566,13.5441893856591,-26.1536656433258,-13.5347011693013
32,38,0.000289,0.001135,0.0,0,1,16.8451855722735,4.87109097706372,-16.8443575583683,-4.86783908854326
35,39,0.004944,0.02039,0.01603,216,1,-14.9745531566021,-3.73776044741559,14.9857176823926,2.12970655045088
31,40,0.016519,0.05521,0.01555,124,1,16.1075668732559,13.4443889365891,-16.0351162876322,-14.8273272366059
39,40,0.000925,0.005208,0.00767,183,1,-5.4568177436734,-12.7692828797986,5.45845490315476,11.9854908311564
31,41,0.002212,0.010167,0.00209,195,1,-73.9228257706376,-23.341628842038,74.0486527981535,23.6985183880752
36,41,0.000978,0.012635,0.33844,1201,1,74.0993712873734,-11.6926510319222,-74.048652904783,-23.6985183010498
34,44,0.024836,0.070671,0.01866,74,1,-17.1204617467384,-11.4363027299199,17.2163021387612,9.74037569202071
36,44,0.000296,0.001136,0.0,0,1,-78.066819875894,11.6066427033989,78.0841074511646,-11.5402957929009
43,44,0.008291,0.031164,0.02012,151,1,96.0069283725508,-1.30558380645497,-95.3004091782008,1.79992003576945
3,46,0.00097,0.00548,0.00295,310,1,51.0994506230401,29.6946256039659,-51.0675916937656,-29.8285799013679
15,46,0.016107,0.074079,0.01693,162,1,31.5927483948507,-5.37093215486081,-31.4387874752909,4.27838043610975
39,46,0.005747,0.02393,0.00161,136,1,-112.363658856444,-31.737905170599,113.121660174287,34.7254843624134
39,47,0.000527,0.004344,0.01785,558,1,102.834758835894,42.3774815208582,-102.771257404525,-43.6940326057361
42,47,0.001886,0.064864,0.0,150,1,35.3918589254207,-4.87226900006483,-35.368325961418,5.68162328271255
45,48,0.00029,0.001057,0.0,0,1,134.267570777074,9.54674160195842,-134.219184488532,-9.37038192268854
48,50,0.000221,0.001093,0.0,0,1,-52.8420350030012,-10.1319436051188,52.8479317825921,10.1611073159464
43,51,0.001527,0.008308,0.00343,276,1,-96.0069281406387,1.30558387642041,96.1370824650735,-0.968928677304215
48,51,0.000241,0.001129,0.0,0,1,111.13444195498,1.27251095021718,-111.107003804298,-1.14397289162493
2,52,0.010916,0.047259,0.00493,142,1,35.5715056580987,-4.85390702126722,-35.4413875619477,4.88597033437516
42,52,0.004167,0.016218,0.00192,151,1,-35.39185893509,4.87226897962138,35.4413875607996,-4.88597033093709
7,54,0.000208,0.001125,0.0,0,1,36.4338317707882,20.0064227900843,-36.4304828202693,-19.9883094759792
46,54,0.00272,0.071703,0.0,230,1,-24.0352834332312,-6.10763104608323,24.0510336122245,6.5228277682731
47,54,0.010089,0.058557,0.04084,221,1,-82.6169278546678,-23.3460642229393,83.3308297032534,23.1996722988753
53,54,0.05092,0.110111,0.00514,14,1,-0.787768458303465,-1.82416308736313,0.7892089476008,1.2771260797449
3,55,0.021014,0.048869,0.001,71,1,-39.3860623042804,6.01148399853223,39.699014838124,-5.39088445180205
49,55,0.00023,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
53,55,0.006058,0.022201,0.00213,124,1,-30.3321281547877,-12.3351508030211,30.3927748017624,12.328898148874
50,56,0.002672,0.014741,0.01806,273,1,44.0330288179586,1.90040536367399,-43.9850941820091,-3.59337483029225
55,56,0.003304,0.019793,0.03006,158,1,-45.4387892669738,-6.16635507809773,45.5027409770266,3.3035266776856
4,57,0.001074,0.012148,0.26294,1315,1,-36.6953013704866,-3.59027950304392,36.7097392539416,-24.7990460014832
6,57,0.002519,0.079153,0.0,116,1,0.0,0.0,0.0,0.0
50,57,0.000276,0.001117,0.0,0,1,117.789008439257,-10.2909488692768,-117.753459854747,10.4348175971658
54,57,0.004664,0.028268,0.02503,256,1,-71.740588446427,-11.0113168178317,71.968482042239,9.6925093857971
55,57,0.013939,0.056716,0.00518,122,1,-24.6530001911992,-0.771658390521374,24.7316641474725,0.531674641400777
