bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03757324175003,-2.94425846970778
2,1,20.9709214954131,4.76427024674646,1.03735597095612,-3.0066001085521
3,1,35.7280213362393,19.4562982905101,1.04544842336907,-4.05351685579139
4,1,0.0,0.0,1.03837123661475,-2.96231537544542
5,1,0.0,0.0,1.04999923127088,-3.96307811948015
6,1,34.753822703869,6.82857055202539,1.03660254451931,-3.16724021283722
7,1,2.52657905754398,0.75730424819243,1.03832384041935,-2.87849908145125
8,1,0.0,0.0,1.03778800260045,-3.35416480734471
9,1,0.0,0.0,1.03684081907543,-3.07833956098751
10,2,17.3534671763204,7.07959469650072,1.03764307089592,-3.34862063951698
11,1,0.0,0.0,1.03614346032063,-3.20300283883551
12,1,6.29190263447187,1.76238165726521,1.03850232059687,-3.15307213640696
13,1,24.7132339940091,2.20977695362522,1.03808158597147,-3.3348542885569
14,1,29.5438073914036,9.87318607155663,1.03754720838029,-3.4515194872517
15,1,0.0,0.0,1.03937624751192,-2.80894260167144
16,1,0.0,0.0,1.03792526509767,-2.89790683044376
17,1,0.0,0.0,1.04324652873974,-1.57272847932136
18,1,29.3515710438176,3.65420287323426,1.03357903114739,-3.33064070899943
19,1,39.0688008189833,9.83880036444195,1.03877153736118,-3.1752134180655
20,3,0.0,0.0,1.04702702050003,0.0
21,1,0.0,0.0,1.03787445104432,-2.90008416315154
22,2,0.0,0.0,1.03595064848991,-2.7517910913959
23,1,65.9378952360194,23.934483069906,1.02453238636545,-3.42373741286168
24,1,10.740132400837,2.07964058570473,1.04334417970684,-1.54088618915256
25,1,0.0,0.0,1.0437381492866,-1.46826439053847
26,1,5.87553362791206,1.43131280885357,1.03676251116773,-0.799482825745405
27,1,44.1016597650114,5.85994711066462,1.02725915569236,-2.97084555493321
28,1,17.3484902523932,4.74810883010821,1.02177032178787,-2.56487465908375
29,1,0.0,0.0,1.04532416503648,-0.178300718871856
30,1,46.7208479180805,7.72473648219982,1.04562597250684,-0.15570611220804
31,1,22.9583850379479,12.2819538791661,1.03601087313942,-0.965989235773539
32,1,37.3520840693774,8.05715040139961,1.03219559517811,-2.61612370203287
33,1,0.0,0.0,1.02641011314755,-3.19895232822755
34,1,0.0,0.0,1.03657113761397,-0.918313022909911
35,1,41.1537063789102,20.0441637612616,0.991877868997911,-5.00986925326218
36,1,0.0,0.0,1.02738049754171,-2.96422120681134
37,1,0.0,0.0,1.03087283044259,-2.79857120756553
38,1,0.0,0.0,1.03244383214425,-1.81226960113151
39,1,0.0,0.0,1.03818146797009,-3.10234242851817
40,1,2.96001186580739,1.6416130320582,1.03552431828656,-1.06915082130482
41,1,0.0,0.0,1.03244383214425,-1.81226960113151
42,1,0.0,0.0,1.02643838685244,-3.19645161142672
43,1,0.0,0.0,1.03816424728849,-3.10211536845312
44,1,31.8984438682976,3.86448939694815,1.03066028206508,-2.76389471137294
45,1,0.0,0.0,1.02883216699998,-3.35087400872775
46,1,0.0,0.0,1.03244383214425,-1.81226960113151
47,1,0.0,0.0,1.03075572474388,-2.82823278059209
48,1,0.0,0.0,1.03066851172645,-2.76670877343814
49,1,65.0540183375726,10.9328599672867,1.02525315054928,-3.99332318208404
50,1,0.0,0.0,1.03565949072077,-1.07073891865747
51,1,11.3933464176025,1.43807124685064,1.03595103961381,-3.2533715796171
52,1,17.7181184149236,6.20787320130112,1.04921547081473,-3.9437113838122
53,1,0.0,0.0,1.04144424303948,-3.34486903120269
54,1,33.8316715964676,4.21010992139337,1.03653410466176,-3.09690495710328
55,1,0.0,0.0,1.04599681426543,-4.04693017406712
56,1,17.9452248514442,6.26923746329899,1.04539574210245,-4.01700035184735
57,2,0.0,0.0,1.04600744972953,-3.99801282633456
