bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,45.9500151489991,26.0078132997917,1.03366877912672,1,195.3,45.95
12,35.11182702361,-9.17012815622146,1.03672712315104,1,83.6,11.67
13,12.59,0.0,1.03688470236152,1,12.59,12.59
22,22.08,-1.07941494664848,1.03673953186006,1,22.08,22.08
39,22.5000372133336,7.10356024552553,1.04171851222648,1,75.0,22.5
39,55.1300137296971,6.25881651655655,1.04171851222648,1,183.77,55.13
39,18.3000477723757,6.51619095990612,1.04171851222648,1,61.0,18.3
39,6.08399031851318,1.96996640704681,1.04171851222648,1,10.4,3.12
39,80.1000092554682,1.84353862915793,1.04171851222648,1,267.0,80.1
39,80.1000092554682,1.84353862915793,1.04171851222648,1,267.0,80.1
39,80.1000092554682,1.84353862915794,1.04171851222648,1,267.0,80.1
39,55.1300137296971,6.25881651655655,1.04171851222648,1,183.77,55.13
39,55.1300137296971,6.25881651655655,1.04171851222648,1,183.77,55.13
