from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.013491,0.05654,0.00482,116,1,26.6892224647293,-2.62966796296794,-26.5911911229629,2.56524649322624
2,5,0.018255,0.084709,0.00625,135,1,3.79339314069563,2.90313955564719,-3.78892898843557,-3.51297224315883
4,7,0.00758,0.04445,0.0222,251,1,26.5911911232839,-2.56524649331737,-26.5365494548164,0.704268426572863
1,9,0.001667,0.046978,0.0,256,1,57.8648745607508,5.68736262797414,-57.8078428063158,-4.08014141630787
2,11,0.002402,0.012477,0.00108,120,1,-34.9629094930441,-8.5122751852405,34.9936125946554,8.56222726115832
6,11,0.00762,0.033373,0.00421,137,1,16.2405567824338,-28.2977186030067,-16.1603208801982,28.2247985937924
6,13,0.002048,0.013861,0.02847,313,1,39.0767785238552,-21.6966792226734,-39.0370761830933,19.1134588864862
10,13,0.000952,0.011377,0.19696,1157,1,-20.7427162281617,-1.42232129748776,20.7474713867803,-18.3059511315502
10,14,0.036227,0.110997,0.00811,63,1,28.5056976360015,7.13507699855614,-28.1923723825998,-6.97567173990418
10,15,0.000263,0.001194,0.0,0,1,-4.59073393079558,3.49285737294127,4.59082098346464,-3.49246216044371
13,15,0.015476,0.039373,0.00367,64,1,4.5961471194503,-3.84756110156656,-4.5908209834677,3.4924621604243
9,16,0.000299,0.001024,0.0,0,1,14.7060877787417,-2.91084815515057,-14.7054032290322,2.91319256619587
8,17,0.018024,0.067433,0.00876,134,1,3.46099555957309e-05,-0.876422096929144,-9.087499770466131e-15,-1.77485348978144e-13
8,18,-6.2e-05,-0.003481,0.0,629,1,0.0,0.0,0.0,0.0
10,19,0.000284,0.001055,0.0,0,1,-3.17224747703477,-9.20561307398039,3.17251531121805,9.20660802138657
11,19,0.015487,0.06163,0.02842,247,1,3.18338300023099,6.37716559503435,-3.17251531121695,-9.20660802137272
11,20,0.00026,0.016341,0.0,901,1,-12.016675979061,-43.1641914499586,12.0222054046078,43.5117158455722
12,20,0.001786,0.06764,0.0,138,1,10.3369327112551,24.2681056300168,-10.3243939528795,-23.7932335043032
16,20,0.002275,0.058804,0.0,264,1,1.70711140368301,19.9588666827644,-1.69781145169165,-19.7184823412699
12,22,0.000272,0.001188,0.0,0,1,-18.6873635297647,-27.6359232988586,18.6904180436984,27.649264337657
21,25,0.003852,0.019522,0.01854,258,1,-11.755312383203,-6.28399076549918,11.761750500848,4.46247582135804
