bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,157.372683800174,-23.1398242697536,0.998131910091674,1,208.5,88.06
30,6.31,-0.559845726160111,1.00659370701634,1,6.31,6.31
41,48.840009397598,-11.5398113551131,0.997220979316416,1,104.0,48.84
24,221.569971035938,-24.5898135311295,1.00746496826514,1,221.57,74.3
17,1.19999856003177,-0.149823768708037,1.00310402955948,1,1.2,0.14
17,1.19999855998604,-0.149823768708037,1.00310402955948,1,1.2,0.38
34,4.49999856112842,-0.649846551815578,1.0067046846802,1,4.5,1.03
1,43.4999985638597,-6.25980340126043,0.995461419821767,1,43.5,18.72
36,12.7999957833616,-1.41984624707864,1.0065497021441,1,12.8,3.11
8,2.59999856248496,-0.319827397701136,1.0035597879362,1,2.6,1.26
3,1.89999856258102,0.0,1.00315312894132,1,1.9,0.57
3,3.49999856263962,0.0,1.00315312894132,1,3.5,0.98
9,1.09999856257727,-0.129821898839785,1.00307490969389,1,1.1,0.14
9,1.11999856256164,-0.139822000344789,1.00307490969389,1,1.12,0.24
9,1.11999856253759,-0.139822000344789,1.00307490969389,1,1.12,0.34
9,1.11999856252913,-0.139822000344789,1.00307490969389,1,1.12,0.37
9,1.11999856249912,-0.139822000344789,1.00307490969389,1,1.12,0.46
9,1.11999856256782,-0.139822000344789,1.00307490969389,1,1.12,0.21
5,9.99999856267195,-1.43981821631656,1.00147625931573,1,10.0,1.08
5,2.9999985626291,-0.429816669494357,1.00147625931573,1,3.0,0.31
