bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3017755690825,7.10399469590497,0.972671599734456,-0.945753603481785
2,1,4.3962774045726,1.28337677520539,0.953693945498133,-2.49523418111274
3,1,0.0,0.0,0.967946610699943,0.0109333887174881
4,1,5.84830073808994,2.58600999215978,0.977795917587034,-0.154506625403918
5,1,21.5390613769706,3.40807713429198,0.950000001817748,-2.76100665606145
6,1,0.0,0.0,0.967990912586919,0.0103709201013926
7,2,0.0,0.0,0.974833479250872,0.915706613861652
8,1,0.0,0.0,0.953733300649306,-2.50946173403928
9,2,0.0,0.0,0.963879109461839,-1.633704198474
10,1,36.0853075841712,15.9766102596935,0.951094539091048,-2.74520077907874
11,1,0.0,0.0,0.951218793453305,-2.56029582855389
12,1,0.0,0.0,0.967066024353594,-0.0070731489970826
13,1,0.0,0.0,0.959209538174697,-0.972326254708968
14,1,53.4439020366129,10.5468918236151,0.967276264739115,-0.0749406906920046
15,1,0.0,0.0,0.957493800426334,-0.955383091878968
16,1,0.0,0.0,0.96814160500518,-0.0408625953905632
17,2,0.0,0.0,0.975291363455418,0.477935467952677
18,1,0.0,0.0,0.969990864905265,-0.0131942757339847
19,2,0.0,0.0,0.969221945806601,0.37241237108851
20,1,30.7414413972636,9.31233145393084,0.967214901913243,-0.088091337557853
21,1,52.0968175112293,12.9914354495688,0.967728931174865,-0.0225947690923258
22,1,11.8192469761557,3.08497199171688,0.959275193106265,-0.57569980792732
23,1,35.0039578516711,21.942701199611,0.957369528817607,-0.953392007088359
24,2,0.0,0.0,0.96924160693495,-0.0324735908859126
25,1,29.0708527086514,5.18355562028665,0.963418918028392,-0.877302985090275
26,1,0.0,0.0,0.964107268790772,-0.614369860168442
27,1,1.47469940775304,0.693737275582054,0.96996489844874,-0.0121707575916991
28,1,0.0,0.0,0.9678024325865,-0.0895156319449667
29,3,0.0,0.0,0.967441672097563,0.0
30,1,28.9397611383119,5.40262445373171,0.961027920009096,-0.925226937152022
31,1,14.1867561025756,4.90980031728811,0.965395745138639,-0.655044498471471
32,1,12.75970355683,5.90509655945501,0.963562113139025,-0.861633745234037
33,1,0.0,0.0,0.962311450678271,-0.855415526309648
34,1,23.4964840338974,6.17394568558363,0.961241079484574,-0.939199489025668
35,1,0.0,0.0,0.967308881972444,-0.0197408936780071
36,1,0.0,0.0,0.958930031814613,-0.725851957173628
37,1,0.0,0.0,0.969391539845907,-0.806309355525842
38,1,0.0,0.0,0.95961753670264,-0.700809888998559
39,1,0.0,0.0,0.961397565826388,-0.919003460369543
40,1,62.1678000709956,21.4977819633885,0.957004056848925,-1.15229915108831
41,1,29.5687573013819,12.0450985285337,0.963726554246245,-0.859729126931429
42,1,3.69494881987264,0.596197245416477,0.961830631005952,-0.887990249460447
43,1,0.0,0.0,0.962830291641107,-0.826533972783467
44,1,0.0,0.0,0.973060599490864,-0.752621380901143
45,1,33.5357353357276,5.17331929500131,0.957817632518769,-0.736198962436773
46,1,0.0,0.0,0.977643849958776,-0.151226630102358
47,1,0.0,0.0,0.961343872671804,-0.916330401514979
48,1,9.72498468243977,2.55547874416563,0.972821720890409,-0.73425047955842
49,1,24.9264709932687,1.73162784718807,0.96294858683634,-0.814944819674761
50,1,10.8057139109524,4.14293627041513,0.976652635936696,-0.82959070884103
51,1,13.7172671621386,4.7828108291436,0.972366198444867,-0.744002190905472
52,1,0.0,0.0,0.973382192825088,-0.699987490578057
53,1,0.0,0.0,0.973098311197615,-0.915867221631914
54,2,0.0,0.0,0.978056379493243,-0.135952439282014
55,1,29.1785891835306,7.96965442279697,0.96277485330371,-0.589404826569554
56,1,0.0,0.0,0.958916437214935,-0.63080538233004
57,1,9.13593010105637,2.61809393886892,0.968705098201419,0.0419393878523743
