from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00027,0.001191,0.0,0,1,-15.9828700555155,0.249825101789478,15.9835381424663,-0.246878096017613
1,5,0.000216,0.00107,0.0,0,1,15.9828700555223,0.0179978415134558,-15.9823357158349,-0.0153508810248679
2,8,0.00287,0.0718,0.0,264,1,26.2141241248566,2.26658345412412,-26.1935100397872,-1.75087219698528
7,8,-0.00077,-0.021616,0.0,83,1,-19.2737209559115,0.0393903541771526,19.2707406292262,-0.1230562523954
2,10,0.000296,0.001123,0.0,0,1,-49.150215088501,-14.2087869310933,49.1582536297077,14.239284504658
8,10,0.064614,0.196972,0.00647,42,1,-9.17954998441676,1.53150098591946,9.23857967061948,-1.97396099571493
7,12,0.016313,0.076664,0.01075,140,1,-20.2241001385241,0.479638421268494,20.293789014766,-1.18673350342336
10,12,0.000294,0.001032,0.0,0,1,-58.3968333003252,-12.2653235089229,58.4076869482577,12.3034220281961
11,12,0.000208,0.001004,0.0,0,1,78.715091721584,11.1824107440359,-78.7014759630181,-11.1166885248044
3,13,6.5e-05,0.00534,0.0,1534,1,-14.3824953010472,-6.18681126887634,14.3826565399335,6.20005766353355
4,14,0.000186,0.011197,0.0,376,1,-32.6425376566679,0.39461244254953,32.6446037038237,-0.270238625321708
7,14,0.000294,0.001069,0.0,0,1,61.9841803268069,-3.12117025620782,-61.9723812225673,3.16407244135093
11,14,0.006835,0.039575,0.05501,253,1,43.3525218920773,-1.93502497714527,-43.2194542780764,-2.58948291399244
6,15,0.01449,0.050635,0.00637,113,1,13.0997292952653,5.07072283719191,-13.0703329930647,-5.59495880629661
9,15,0.000753,0.006232,0.04133,458,1,149.741663246823,7.24383337139958,-149.569236004509,-9.87251217261465
11,15,0.004165,0.018097,0.00269,158,1,-122.067613613732,-9.24738576687274,122.713888239626,11.7938202096695
13,15,0.004024,0.014738,0.00157,124,1,41.6356663124494,20.0656763331524,-41.5486136476244,-19.9013728574512
6,16,0.000207,0.001038,0.0,0,1,-13.0997292939112,-5.07072283732089,13.1001423472397,5.07279409024326
13,16,0.000246,0.001176,0.0,0,1,-54.3533871238813,6.46368615811007,54.3608403318442,-6.42805618833631
13,17,0.000158,0.002649,0.25172,2727,1,-1.66493572330896,-32.7294201552872,1.66559749754992,7.83482034899449
16,18,0.007563,0.031146,0.00473,128,1,-12.9682447963686,3.56018002769638,12.9822062225001,-3.970388701014
9,19,0.005038,0.036972,0.0169,213,1,10.840999189421,8.76789041778664,-10.8302535342526,-10.34334529941
17,20,0.000621,0.031326,0.0,471,1,-1.32036352037574,-13.7533791217398,1.32159114874076,13.8153061525975
19,20,0.000292,0.00114,0.0,0,1,11.2328361584956,18.3027083421992,-11.2314547478068,-18.2973151634827
19,21,0.022877,0.058069,0.00223,53,1,7.01429503459222,-4.63742199000851,-6.99793532925421,4.46133516399745
17,23,0.0038,0.01676,0.0078,187,1,3.99476407171454,5.40059821246312,-3.99286615200419,-6.16352239981751
21,23,0.002523,0.086898,0.0,102,1,-5.11124222358322,-6.05923792014317,5.11286517566733,6.11513617230524
19,25,0.003831,0.016377,0.00336,139,1,-68.7184893256201,-15.223869226642,68.9129876285689,15.7260514531174
24,25,0.000294,0.001029,0.0,0,1,83.5429164984331,6.09734786228713,-83.5219897284595,-6.02410416737958
16,26,0.000234,0.01423,0.0,551,1,-25.0611536624735,-17.7503294326095,25.0634131352332,17.8877324128292
16,27,0.034333,0.080155,0.00928,63,1,-5.39940616783006,4.73524334239042,5.41889261390076,-5.60541494389926
22,29,0.052001,0.116162,0.00316,57,1,-0.236221158620981,0.0082180305355358,0.236264768378732,-0.319765939417535
28,29,0.000253,0.001182,0.0,0,1,-110.960385276717,-23.3227674664532,110.993405438287,23.4770355730748
20,30,0.02734,0.11343,0.01925,149,1,-11.1319670253954,-3.18775935195426,11.1681604223236,1.45140860034606
22,30,0.036106,0.081916,0.00542,60,1,0.236221158621907,-0.0082180305358889,-0.236176161709683,-0.526086240041589
29,30,0.00023,0.001158,0.0,0,1,41.9733045165963,11.5191349058544,-41.9688860969627,-11.4968891235249
24,31,0.001212,0.007705,0.00333,281,1,11.207083467726,-1.48500903183556,-11.2055177712521,1.16671536688578
27,31,0.003052,0.025879,0.0076,221,1,-16.9075903036973,-0.802204630677197,16.9164587136439,0.128759730605742
9,32,0.120542,0.295544,0.01317,58,1,-0.586143075186262,-0.695836990586325,0.586567282629752,-0.59880793956905
18,32,0.000655,0.00363,0.00354,243,1,-8.69605728386393,55.8094295482225,8.71732412756775,-56.0408397263461
25,32,0.002628,0.010462,0.00165,146,1,50.108190480322,-10.2372560495418,-50.0384593767177,10.3523442424162
26,32,0.000913,0.006403,0.00357,269,1,-25.0634131334682,-17.8877324128335,25.0721709217712,17.5981130931064
