bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,194.337636525253,6.33259608394543,1.00673502199707,1,282.2,140.46
49,5.32999965120384,-0.589405448932616,1.00585741161619,1,5.33,2.5
9,65.6999999576545,12.8068280676048,1.0064086823009,1,65.7,10.67
35,40.81,19.1655283229774,1.00570437391493,1,40.81,40.81
50,0.149999957699262,0.0673422333689724,1.00568980354429,1,0.15,0.05
50,0.149999957699509,0.0673422333689724,1.00568980354429,1,0.15,0.02
56,2.39999995776382,-0.289009093083547,1.00532220339382,1,2.4,0.55
56,2.3999999577638,-0.289009093083547,1.00532220339382,1,2.4,0.93
43,204.0,27.3664572533363,1.00770482879863,1,204.0,204.0
24,2.09999995770875,-0.292918990864427,1.00617977238919,1,2.1,0.88
11,91.8999949040268,3.39369225636125,1.00633641637354,1,91.9,30.85
