bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,115.199999018225,-14.0491759241866,1.03969176681919,1,115.2,46.69
13,275.237169218824,-13.0161870592317,1.03519700850875,1,308.1,35.1
9,284.961912350412,-28.9393639172178,1.03781441503737,1,308.1,122.97
3,7.55,0.0,1.03960783897857,1,7.55,7.55
3,7.5,0.0,1.03960783897857,1,7.5,7.5
37,0.999999019795671,-0.0481835246017992,1.04329378268684,1,1.0,0.12
37,0.999999019791084,-0.0481835246017992,1.04329378268684,1,1.0,0.16
37,0.999999019774263,-0.0481835246017992,1.04329378268684,1,1.0,0.28
37,0.999999019769141,-0.0481835246017992,1.04329378268684,1,1.0,0.31
50,0.349999022176899,-0.0196259021682622,1.04635412461642,1,0.35,0.1
50,0.349999022162899,-0.0196259021682622,1.04635412461642,1,0.35,0.11
53,9.99999901899086,-0.489181171893246,1.03966499183442,1,10.0,2.84
