bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.958640680797465,-0.693475308871901
2,1,11.0267258928953,0.584604241443022,0.958963898180349,-0.769656817083324
3,1,13.3186181046643,7.66455214332133,0.957483289492085,-0.799884499655448
4,1,0.0,0.0,0.970215456361688,-0.775648118720271
5,1,0.0,0.0,0.96162657360595,-0.633708288221355
6,1,0.0,0.0,0.958794827796863,-0.684721259105549
7,1,0.0,0.0,0.95905177187004,-0.649212946482877
8,1,28.7010610653733,18.7518730811834,0.95845628639146,-0.712638737551137
9,1,0.0,0.0,0.970538042523372,-0.82333687044203
10,1,0.0,0.0,0.960267486220479,-0.463433044797858
11,1,10.2335057298714,1.89292803498934,0.961658215890146,-1.28346602117635
12,1,21.3449502346331,7.02503256515657,0.962385403704069,-1.18880107252307
13,1,3.38543679884826,1.81185645468889,0.961523488511691,-0.640524764906613
14,1,1.96221123516787,1.2833375851821,0.97034572571262,-0.77964486558082
15,1,6.04846675366294,2.51956337561707,0.96162657360595,-0.633708288221355
16,1,0.0,0.0,0.960207295068738,-0.73614031111641
17,1,29.8048820987232,11.7350797417422,0.962110690084628,-1.21629613939693
18,1,0.0,0.0,0.963072487023594,-0.762271610584775
19,1,0.0,0.0,0.970502055338164,-0.782621198326026
20,1,0.0,0.0,0.970274901159608,-0.508651918803835
21,1,0.0,0.0,0.970064840144345,-0.499285999216931
22,1,0.0,0.0,0.963072487023594,-0.762271610584774
23,1,0.0,0.0,0.970765048781135,-0.634017627460146
24,1,18.5184675424705,10.2223069483376,0.973564817597049,-1.80310371473761
25,1,0.0,0.0,0.97060342419575,-0.707389314268427
26,1,0.0,0.0,0.967998971142119,-0.504703659199514
27,1,6.35110754813348,0.406875176882597,0.969430319895493,-0.505110090496561
28,1,58.5379283618326,16.6231626085592,0.970043331231974,-1.73640418319855
29,1,2.41881603763206,0.289865406515471,0.973661557984336,-0.440497920986737
30,1,0.0,0.0,0.95739000832734,-0.622232925867046
31,1,6.88817646764752,1.58928325409162,0.968429411952575,-0.502118219129769
32,1,51.8747026288711,9.07578619885937,0.95028599606606,-2.48370790096866
33,1,25.5479711219412,1.39385896839489,0.969966787439468,-1.75230725731791
34,1,0.0,0.0,0.972402375543792,-0.376484206974123
35,1,0.0,0.0,0.972767169934641,-0.366739345610946
36,2,0.0,0.0,0.966940481201128,0.145632708427979
37,1,8.91454493972596,1.91986588067001,0.955878973278285,-0.843118636356555
38,1,33.7352530884183,9.87774032099071,0.97260244899079,-0.387320411397661
39,1,0.0,0.0,0.960361249142271,-0.597564595070402
40,2,0.0,0.0,0.967295000453312,-0.10683174104198
41,3,36.6642987017212,12.1663951532621,0.96995546842752,0.0
42,2,27.2909271346098,3.1645834082149,0.963565537025602,-0.106080465041455
43,1,41.0731038686453,7.44593504536767,0.958268023043375,-0.611983737662886
44,1,33.9047838002921,3.77549631544111,0.967650467285885,-0.259574582818271
45,1,0.0,0.0,0.959733137041651,-0.579785138222376
46,1,0.0,0.0,0.960891457497275,-0.615526218890825
47,2,7.88811941668077,4.5400645898345,0.969401244078743,-0.643605850420653
48,1,0.0,0.0,0.964048602336485,-0.400719035934158
49,1,0.0,0.0,0.953654168281498,-0.552135138049277
50,1,0.0,0.0,0.962513747137474,-0.640544302680274
51,1,0.0,0.0,0.953654168281498,-0.552135138049277
52,1,13.8044623989317,6.2937248449874,0.954935435475648,-0.760858913705926
53,1,0.0,0.0,0.953378452140606,-0.625199624735187
54,1,0.0,0.0,0.956734546849154,-0.638367428378046
55,1,20.6544061067412,6.22199312355056,0.954557792386247,-0.64488791406934
56,1,0.0,0.0,0.950000051361168,-0.653690736078279
57,1,5.55227458355996,3.58476136660879,0.958062064674106,-0.654726842601302
