bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,111.649987621958,-12.3898053634444,0.985226207964011,1,111.65,47.85
37,126.208531872264,-22.7896794674667,0.975134816571385,1,205.28,81.21
15,0.650050567399738,-0.549817072325097,0.988746191158369,1,5.0,0.65
23,2.07999813781868,-0.249813756552516,0.987071119679269,1,2.08,0.49
23,2.07999813783855,-0.249813756552516,0.987071119679269,1,2.08,0.28
57,1.21999564628798,-0.139812894085122,0.987358150962351,1,1.22,0.32
57,1.21999490527238,-0.139812894085122,0.987358150962351,1,1.22,0.55
57,1.21999448190436,-0.139812894085122,0.987358150962351,1,1.22,0.38
57,1.21999420955416,-0.139812894085122,0.987358150962351,1,1.22,0.41
1,1.94999814244294,-0.239821637464592,0.999274434695252,1,1.95,0.59
1,1.94999814248066,-0.239821637464592,0.999274434695252,1,1.95,0.27
3,1.71999813227713,-0.0798001291983808,0.982652280540844,1,1.72,0.49
3,1.71999813230939,-0.0798001291983808,0.982652280540844,1,1.72,0.28
22,2.85999813064998,-0.349775783984655,0.981055320804069,1,2.86,0.88
22,2.85999813059966,-0.349775783984655,0.981055320804069,1,2.86,1.41
10,1.39999813543398,-0.069814673749034,0.98808409140951,1,1.4,0.48
43,1.71999813021632,-0.0797735562244697,0.980605845149057,1,1.72,0.49
43,1.71999813024868,-0.0797735562244697,0.980605845149057,1,1.72,0.28
7,2.19999813645013,-0.26981597743658,0.987406830832007,1,2.2,0.9
7,2.19999813649437,-0.26981597743658,0.987406830832007,1,2.2,0.55
42,57.2999931582098,-6.35966253547716,0.974757501020184,1,57.3,6.4
42,57.2999918267874,-6.35966253547716,0.974757501020184,1,57.3,26.52
42,57.2999941539245,-6.35966253547716,0.974757501020184,1,57.3,25.68
42,57.2999896619923,-6.35966253547716,0.974757501020184,1,57.3,16.52
42,57.2999923097402,-6.35966253547716,0.974757501020184,1,57.3,13.16
42,57.2999937248023,-6.35966253547716,0.974757501020184,1,57.3,8.35
