bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,74.7999998739719,-10.7699020284244,1.01849056601836,1,74.8,14.71
25,23.81,-1.369915130931,1.01847896099458,1,23.81,23.81
30,1.9999998740323,-0.239914486870075,1.01838752672557,1,2.0,0.99
22,24.9999998740405,-1.21989897398096,1.01826540116287,1,25.0,2.89
22,24.9999998740405,-1.21989897398096,1.01826540116287,1,25.0,4.63
28,25.47,-1.34990600985159,1.01836698437361,1,25.47,25.47
28,24.9,-1.34990600985159,1.01836698437361,1,24.9,24.9
11,162.999999112205,8.30364505992224,1.01588077821426,1,163.0,48.9
26,111.307072636028,-23.3097819372257,1.01632019780333,1,209.97,36.93
14,60.59,-3.83982684149484,1.01722042880081,1,60.59,60.59
1,15.499999401963,-1.71965984403482,1.01661579842794,1,15.5,4.7
1,27.6699990942432,-3.06965908614342,1.01661579842794,1,27.67,6.63
1,5.41001404664031,-3.06965908614342,1.01661579842794,1,27.67,5.41
1,27.6699992278405,-3.06965908614342,1.01661579842794,1,27.67,11.21
