from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00023,0.001025,0.0,0,1,-9.06849490139947,42.2494566728279,9.0728874338327,-42.2298812565493
5,7,0.047296,0.128231,0.00485,61,1,9.8896760535995,-4.20493638789434,-9.83337227935225,3.89454008590497
5,9,0.002787,0.017306,0.01016,197,1,32.2261094166671,-8.44039057151205,-32.1939283498936,7.67023627206273
6,9,0.000965,0.037973,0.0,273,1,-18.7852019456269,8.31519871836262,18.7894393595012,-8.14845538463446
6,10,0.000204,0.005265,1.62811,3988,1,29.5615279814477,-33.4932827250317,-29.5554234273906,-122.433188409796
7,10,0.000265,0.001134,0.0,0,1,-19.4262975858748,-39.5327724815926,19.4316799212043,39.555804814663
8,10,0.000243,0.001115,0.0,0,1,32.3085981189557,-62.4379343859385,-32.2960227704688,62.4956360878434
4,11,0.00024,0.001147,0.0,0,1,11.3935735708586,2.96937625527062,-11.3932257859927,-2.96771413343249
2,12,0.003242,0.012181,0.00098,154,1,5.74941614468004,0.0341831253975725,-5.74829228721974,-0.123408964814922
11,12,0.003714,0.101655,0.0,128,1,1.47054780472528,1.51416758965969,-1.47037482061032,-1.50943288308838
6,13,0.021088,0.053495,0.00229,62,1,-15.7872182638221,6.03676972892379,15.8501951164613,-6.0971244264024
2,14,0.000856,0.006992,0.02721,548,1,-0.468539658396176,-24.4353977015135,0.47334651713958,21.8750863632311
3,14,0.007455,0.032951,0.00494,141,1,-16.7398925794304,34.0027796924545,16.8507660194373,-33.9903933494501
2,15,0.002334,0.014846,0.00682,195,1,59.7145365436088,6.94125188859409,-59.6259822822132,-7.02678156536156
7,15,0.001697,0.008535,0.01718,274,1,-32.0853008064076,43.0611961487593,32.1377965663509,-44.4328464096444
8,15,0.000349,0.004608,0.28152,1062,1,-56.6277928594006,57.6917431534381,56.6580026308567,-84.0925403539857
2,16,0.007806,0.027136,0.0073,172,1,-41.9899782570498,19.2380252439245,42.1656815345699,-19.3220449384252
9,17,0.017912,0.088048,0.00656,136,1,-0.509065846772359,-3.290651630862,0.510776727520003,2.67066500906995
11,18,0.035345,0.062036,0.0054,68,1,9.92267800744654,1.35789231298765,-9.88533128844486,-1.8064552086324
14,19,0.000253,0.001011,0.0,0,1,-19.8761338151317,35.7511193417801,19.8805572351987,-35.7334431453859
16,19,0.000613,0.041797,0.0,236,1,30.5439792249987,-8.02704020708737,-30.5375426058848,8.46591682878923
17,19,0.000549,0.035526,0.0,365,1,-10.6520952270485,-26.8554442457616,10.6569853932475,27.1718887710531
18,21,0.005814,0.030777,0.07192,206,1,8.56377900590433,-4.36429236730315,-8.55922305318211,-2.42512748684252
14,22,6.1e-05,0.004627,0.0,1695,1,36.5388878325359,-36.2129133004799,-36.5372009492852,36.3408675431197
20,22,0.003665,0.018281,0.0027,176,1,-17.9409172120078,-12.4401311004655,17.9590965139042,12.2723130575733
9,23,0.000272,0.001198,0.0,0,1,28.7184493154815,2.67874125825274,-28.7160803625658,-2.66830741416046
13,23,0.004969,0.031507,0.02889,233,1,10.3206816087896,6.99553293268683,-10.3115420129012,-9.70561865994619
15,23,0.003436,0.016328,0.00166,141,1,-32.5832313851546,-11.7712739202997,32.6266255657869,11.8194628840595
17,24,0.001775,0.009861,0.01531,255,1,-17.4527121668646,-2.57243722169051,17.4584026576049,1.13255954829489
22,24,0.000218,0.001194,0.0,0,1,-10.1917894549836,-53.0949767429374,10.1984248392305,53.1313191685829
17,25,0.004739,0.01845,0.00284,201,1,27.5940306917917,26.6611526737536,-27.5210423407117,-26.6480461576981
18,25,0.062069,0.153826,0.00707,60,1,1.32155225068152,-1.06550137134145,-1.32005866821408,0.399049204232496
20,25,0.00209,0.011261,0.01523,223,1,27.8872953408987,22.0894029032429,-27.8588671083974,-23.3851116766334
21,25,0.00024,0.001052,0.0,0,1,-29.0812448786575,-41.4839630983097,29.0877483376327,41.5124699268179
20,26,0.001299,0.006752,0.00782,247,1,-9.94637813462842,-9.74471949794971,9.9489197968274,9.01093348356196
22,26,0.000344,0.023225,0.0,565,1,9.94957435236492,9.15072664475085,-9.94891978218734,-9.10653364366319
24,27,0.000263,0.00116,0.0,0,1,-43.8042068895777,-56.9962056935919,43.818339449735,57.0585394190007
22,28,0.023105,0.057992,0.01916,78,1,2.60113297860187,-2.53602618206942,-2.59887675746521,0.701086466461799
27,28,0.004537,0.02141,0.04505,264,1,11.0920160851196,0.609771809780414,-11.0858568138678,-4.91488448591731
22,30,0.00025,0.001145,0.0,0,1,7.90518396563222,-4.49087431755025,-7.90496877511177,4.49185989013393
25,32,0.004194,0.029116,0.01044,213,1,-0.629114096002298,-0.18457425168025,0.629135863312461,-0.80511864350407
31,33,0.003323,0.021211,0.01029,225,1,35.6683512440161,10.3272151047486,-35.6195845474797,-10.9864364055712
28,34,0.013798,0.246599,0.0,45,1,1.24028434283773,6.15204988464985,-1.23476972887289,-6.05349224665038
31,34,0.016176,0.037435,0.0033,53,1,-10.8789292068108,-6.67965691169863,10.9064258795443,6.42952220615644
27,35,0.000267,0.00119,0.0,0,1,-54.9103555359732,-57.7646289049831,54.9279634894384,57.8431063005769
28,35,0.002758,0.018017,0.00375,258,1,-16.5069958635613,-8.33041380680906,16.5167223865923,8.03286002410839
29,35,0.001416,0.007233,0.00205,184,1,71.5832804039199,66.4814158112995,-71.4446858765141,-65.972450889447
32,36,0.004812,0.021254,0.00292,128,1,-38.4527048472581,-6.33805324400571,38.5297042588897,6.40037958025878
34,36,0.006704,0.026029,0.00489,151,1,-23.6870860382848,7.021981940605,23.7301672327643,-7.32158822490897
29,37,0.000523,0.010057,1.16642,2569,1,17.6457797177907,-78.3215849588942,-17.6416650350453,-35.7349815815759
36,37,0.013325,0.030239,0.00074,64,1,-17.4264419793907,-35.2201060464884,17.6416650263697,35.6369242372192
29,38,5.4e-05,0.003934,0.0,1551,1,14.3809381475052,4.39263589069428,-14.3808115374601,-4.38341211444359
31,39,0.00023,0.001163,0.0,0,1,-27.3191989421382,-5.76345641154516,27.3210930729033,5.77303412493583
32,39,0.000792,0.004019,0.01112,228,1,37.823568963382,7.04836563346503,-37.8111383034637,-8.03886158661308
30,40,0.00329,0.090568,0.0,112,1,7.90496876872398,-4.58789728722093,-7.90210698907238,4.66667712293115
