bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.289417770546,3.15626099351924,1.04617000648242,-0.223353413369219
2,1,9.99738376445863,1.59557275941378,1.04634430035836,-0.232216885858042
3,1,74.0757924692009,20.1035225586494,1.04265050237739,0.119491349718465
4,2,0.0,0.0,1.04388771698892,0.270310503107092
5,1,0.0,0.0,1.04657607171281,-0.146678605934336
6,2,0.0,0.0,1.04293789815038,0.200466243048936
7,1,0.0,0.0,1.04908148991491,-0.281029586286042
8,1,18.5625334019076,1.45075940550806,1.04231820600586,0.0657699292366111
9,1,20.8759291918314,6.33059117633213,1.04627824716401,-0.129885039372122
10,1,22.769458516571,0.721370505096651,1.04286309374025,-0.0930761731634965
11,2,0.0,0.0,1.04568423482532,0.109683941510023
12,1,0.0,0.0,1.0499999616574,-0.691272565625437
13,1,0.0,0.0,1.04828662484202,-0.0497619454920693
14,2,0.0,0.0,1.04651775294415,-0.110738648933278
15,1,4.90474907970284,3.0652566285672,1.0470552727486,-0.0502746150120837
16,2,0.0,0.0,1.04623810140626,-0.128417604397258
17,1,14.0055036852725,9.79138575683185,1.04617391682593,-0.1353663076438
18,1,0.0,0.0,1.04642669893156,-0.693263143900868
19,1,16.2660561715324,2.46686603026941,1.04636167745317,-0.0008978098308744
20,1,0.998531855374504,0.278541639830197,1.0482536835543,0.245824277967403
21,1,19.1743399613289,6.84584623667597,1.0223039743895,-0.992048314013493
22,1,0.0,0.0,1.04760664206609,-0.0429388897545192
23,1,12.7789283458148,4.53947053619936,1.00334835857255,-1.80874771258709
24,1,47.0049455853607,0.699132725705385,1.04655122452359,-0.108779004774641
25,2,0.0,0.0,1.04539783227333,0.154710166794755
26,1,2.51067072592443,0.0273978884788794,1.04583766885446,-0.0472879145866194
27,1,7.83525046839561,4.36172802883364,1.04510215453664,-0.335849506637689
28,1,0.0,0.0,1.02230388289537,-1.71910643508649
29,2,0.0,0.0,1.0484067601827,0.490086035887757
30,1,20.1567061237931,1.61449950795671,1.04385731075128,-0.758339673380094
31,1,0.0,0.0,1.00309925841384,-1.82084426160182
32,1,26.865763432966,8.89204408744732,1.02020103192635,-1.42412681964372
33,1,0.0,0.0,1.04341491193717,-0.0378543206180881
34,2,0.0,0.0,1.04584406152226,-0.0458119961557236
35,2,0.0,0.0,1.04499461571479,0.15463998961404
36,1,2.74396514892566,1.24323651552636,1.04892947691138,-0.27961293480402
37,1,80.7455888115026,19.2133324181145,1.00230046954159,-1.83339272466972
38,1,0.0,0.0,1.02598785951764,-1.02914417662154
39,1,70.5235474464484,9.84646511951793,1.03164154091892,-1.01866633511533
40,1,0.0,0.0,1.03848333813015,-0.391620899726096
41,1,0.0,0.0,1.02315514785693,-1.15401819020289
42,1,1.57703795847236,0.879195971067951,1.04018047352212,-0.285088832993763
43,1,0.0,0.0,1.02643514294907,-1.03333658418035
44,1,40.5861385480243,9.52708105362676,1.04092850817349,-0.0405966047129849
45,1,46.3797497851452,11.7203347243883,1.03830378391534,-0.414760965241759
46,1,0.0,0.0,1.04457956181395,-0.108899772685114
47,1,0.0,0.0,1.03848309851859,-0.174653640878011
48,1,0.0,0.0,1.04173170234345,-0.204504812794084
49,1,0.0,0.0,1.04096907317409,-0.0307616069645076
50,3,0.0,0.0,1.0418704409243,0.0
51,1,18.6906546576801,0.903295810619289,1.04346364197002,0.221730990958745
52,1,0.0,0.0,1.04438479031236,-0.112876330219539
53,2,0.0,0.0,1.04596610548858,-0.050748092498907
54,1,10.9489673041913,2.04121750847958,1.04478656451416,0.0368294969348981
55,1,11.8116346295074,3.06907576272241,1.0406740678798,-0.0983645219591297
56,1,0.0,0.0,1.04697400798023,-0.152145675076866
57,1,0.0,0.0,1.04203156098524,0.0288911789245767
