bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.52,-0.738892753764426,1.04243179235933,1,13.52,13.52
42,3.99999771079415,0.0,1.04203044185001,1,4.0,0.69
28,228.64999134681,7.09325565880073,1.04434081685207,1,228.65,68.59
34,1.19999771090666,-0.0589146248398169,1.04216984850232,1,1.2,0.31
23,101.001959764188,-15.0666676505753,1.0416575094349,1,135.73,36.83
4,78.26,-5.21793544969146,1.04205880622463,1,78.26,78.26
11,21.1999940368071,-2.3476331362147,1.04107534953158,1,21.2,5.1
56,26.9800142972285,-6.12797806211431,1.04134143148664,1,55.23,26.98
48,5.04999771105128,-0.248848814089685,1.04190399398379,1,5.05,0.74
48,5.04999771101125,-0.248848814089685,1.04190399398379,1,5.05,1.84
