bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.3335737037135,5.19300891704889,1.0279607400884,-2.12635072801726
2,1,14.2822002070368,3.633582377666,1.03480826739424,-0.908372127566486
3,1,0.0,0.0,1.02886346750327,-1.33776207839578
4,1,0.0,0.0,1.0288353338242,-1.29298545307323
5,1,0.0,0.0,1.04079112862824,-1.54261539041721
6,1,0.0,0.0,1.03136344945015,-1.44440122916774
7,1,0.0,0.0,1.02797484246874,-1.53239360963274
8,1,44.7193122635605,16.3324882517931,1.04272954944156,-1.56816868657832
9,1,40.5386671002276,10.8157582887371,1.02916027748373,-1.32580114238957
10,1,30.8464255270395,4.2596606652454,1.04618197070489,-0.683966782066453
11,1,45.1710878377315,19.5132720385836,1.02992295241191,-1.29309692249431
12,1,14.1174257350457,5.61915412039405,1.02289301844889,-1.97270023538355
13,1,0.0,0.0,1.02938822868983,-1.49747065016807
14,1,0.0,0.0,1.03726734847621,-0.43858652919196
15,1,11.2987039250907,2.36807444043795,1.04835925993378,-1.04170747255442
16,1,24.8008322855398,2.08512970626496,1.04299860205531,-1.54808373421202
17,1,0.0,0.0,1.0273258474405,-0.143386852853168
18,1,20.8300947950867,1.87869512905252,1.04938606606666,-0.618653608497248
19,1,0.0,0.0,1.03733631779353,-0.448058438122871
20,1,0.0,0.0,1.03799114875151,-0.294498558157987
21,1,40.1063346273724,13.027244783574,1.03382400386754,-1.09400357430207
22,1,0.0,0.0,1.04905312203138,-0.91426157491814
23,1,0.0,0.0,1.03551834884094,-0.428194677520782
24,1,11.4212291219188,3.57573622691919,1.04584713281913,-0.061397206762623
25,3,0.0,0.0,1.0461255826327,0.0
26,1,0.0,0.0,1.04534200092227,-0.171663421341947
27,1,0.0,0.0,1.04999989945741,-0.596708145767512
28,1,0.0,0.0,1.04559320920498,-0.11654010867492
29,1,66.0783362239919,26.7232844914965,1.03345285182095,-1.1252173117363
30,1,5.4277405028037,1.5939014816034,1.03919981092708,-0.513273158412486
31,2,0.0,0.0,1.04347417767865,0.304971897841466
32,1,22.2600989305358,4.03962194113763,1.04467336447026,-0.178730553931573
33,1,19.4506361156165,10.1732692161061,1.04625754554634,-0.0609812313695478
34,1,16.4620137053707,11.5504636101488,1.03799114875151,-0.294498558157987
35,1,0.0,0.0,1.04373028931551,0.246636456294075
36,1,0.0,0.0,1.03500939915165,-0.895071261514697
37,1,26.9800907918503,6.70030839161967,1.03619906281871,-0.811986467552136
38,2,0.0,0.0,1.03481942333637,-0.909056260779146
39,2,0.0,0.0,1.04478281160204,-0.119144511280223
40,1,0.0,0.0,1.03400141516187,-1.07802817341754
41,1,0.0,0.0,1.03954569117537,0.190820907742549
42,1,0.0,0.0,1.03099132136684,-0.823629779230096
43,1,0.0,0.0,1.03454801779241,-0.885961783120338
44,1,52.5391464374914,25.4276674892953,1.02987460194971,-1.55194436077088
45,1,0.0,0.0,1.02829963394483,-1.38164954319521
46,1,0.0,0.0,1.03384271980112,-1.10053490928662
47,1,3.20905442197635,1.00101111516988,1.03492589230056,-0.88583014487432
48,1,7.33528562169962,4.73442109568397,1.03385662697075,-1.09218736959971
49,1,5.00979743757638,2.99810795932105,1.02807387754972,-2.09424405869493
50,1,7.88616026832723,2.98385403162004,1.03013660348193,-1.37616112018261
51,1,0.0,0.0,1.02886346750327,-1.33776207839578
52,2,0.0,0.0,1.03502296370661,-0.884140443862765
53,1,0.0,0.0,1.0283237703845,-1.38748764141549
54,1,27.4021318636275,5.4168648026832,1.03006011700377,-1.37964733396843
55,1,7.87074530179817,2.36364210832314,1.03491000236505,-0.894149074157783
56,1,5.79620485956706,1.34787776037802,1.03247018658991,-1.24483493497284
57,1,0.0,0.0,1.02846185825318,-1.25540229646349
