from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001482,0.013696,0.05736,414,1,-1.4770332996045,3.91858912895311,1.47774472988662,-9.79469977170679
3,6,0.000461,0.03353,0.0,345,1,-52.4119620154819,-1.25645479522966,52.4243281372789,2.15588226562373
2,7,0.004366,0.024308,0.01817,236,1,1.47703329976226,-3.91858912861236,-1.47656126717315,2.05488201791212
1,9,0.00017,0.010377,0.0,511,1,-39.3978295772545,-32.4089825874391,39.4022465214842,32.6785980596235
4,9,0.000202,0.001168,0.0,0,1,-1.7318952305122,8.82615390111744,1.7320572313894,-8.82521718317406
10,11,0.000957,0.004944,0.00307,312,1,-36.7355418458473,-17.0175384224375,36.7507682366855,16.7805961007012
7,14,0.01845,0.048245,0.00342,52,1,-12.3135315357251,7.29443574275254,12.3507661531425,-7.54813664296228
8,14,0.000236,0.001091,0.0,0,1,-29.8605014847088,-6.35279330194854,29.8626475352625,6.36271423904247
11,14,0.005156,0.031512,0.03357,272,1,36.365688891985,-1.1069056430743,-36.2994187950894,-1.93640869697628
13,14,0.01042,0.038624,0.00401,152,1,-21.0797667049959,-2.94643016668504,21.1259914582278,2.70798554144091
12,15,0.000225,0.00112,0.0,0,1,24.1405194242204,2.00248434759088,-24.1392348156744,-1.99608985171735
14,15,0.007659,0.033293,0.00776,157,1,-14.2331347924695,-0.667378449584033,14.2482745534357,-0.0632925820269713
8,17,0.014429,0.412768,0.0,75,1,-2.52749128671596,-0.0828920717474865,2.52839159441194,0.108647024069367
11,17,0.01154,0.025648,0.00119,58,1,6.25003818020268,2.53289182132877,-6.24490372189221,-2.64379192626973
12,17,0.051993,0.335952,0.10545,219,1,-1.46353994876725,-4.99551806528656,1.46471417537382,-5.82757534576687
12,18,0.002328,0.018205,0.05437,200,1,-22.6769794758549,2.99303371812408,22.6893865601287,-8.48102072575083
16,19,0.000266,0.001013,0.0,0,1,-4.03136433416183,1.88007011682226,4.03141576791305,-1.87987424317568
17,20,0.000289,0.0011,0.0,0,1,9.71874647081858,-10.469561242765,-9.71817191420844,10.4717481364368
18,20,0.000251,0.001177,0.0,0,1,-59.1056947927891,16.3807857438832,59.1148913390864,-16.3376609032777
11,21,0.000246,0.001052,0.0,0,1,-73.7665787960917,-29.3164985260688,73.7816392054003,29.3809032032744
13,22,0.021191,0.044658,0.00135,73,1,-8.782366615499,-0.0275073253526019,8.79841279200465,-0.0764407278204438
