from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000229,0.001048,0.0,0,1,25.8557346967998,-1.92577774699713,-25.8542692254788,1.93248435810805
3,7,0.000756,0.036015,0.0,444,1,7.70740423631892e-08,0.101953450758656,-9.410197230816381e-15,-0.101949779037364
4,8,0.000102,0.008108,0.0,1306,1,-18.9801422903724,-6.43329533324327,18.9805327518477,6.46433319247192
5,8,0.000282,0.001075,0.0,0,1,25.8542692256676,-2.03752135078888,-25.8524634645866,2.04440501448426
9,11,0.010137,0.029173,0.00095,52,1,47.687253013028,-14.6288190901398,-47.4426215368975,15.234992463523
8,12,0.011332,0.03793,0.0089,135,1,-36.9876501954978,19.350938827326,37.1776395163735,-19.6469100713282
9,13,0.000207,0.001107,0.0,0,1,141.40829657096,-50.6578414650389,-141.362970633893,50.9002366937022
12,13,0.00313,0.021987,0.00548,242,1,-100.969698726281,44.8002609195153,101.336336408639,-42.7932813429843
9,14,0.008901,0.03903,0.00714,147,1,29.7038102876091,-6.11268049150243,-29.624742385028,5.72390669991959
11,14,0.000861,0.004653,0.00525,255,1,-68.7787708808083,9.66767669161039,68.8191602518184,-9.98995393281816
13,14,0.004536,0.026086,0.01079,242,1,39.2630675271571,-4.88002541381752,-39.194417867602,4.1630720692934
6,15,0.004353,0.019458,0.00485,136,1,-42.8957497280193,20.1355250828342,42.9914827619153,-20.204019786231
12,15,0.001361,0.05882,0.0,232,1,37.4840410897579,-43.8194807370955,-37.4373749592413,45.8363079207743
10,17,0.001149,0.006261,0.02604,239,1,6.90951202503287e-13,-0.102593468697384,1.70313331211312e-05,-2.56864660673838
12,18,0.01372,0.269355,0.0,37,1,26.3080181183269,18.561741943935,-26.1717682939458,-15.8868460659345
11,19,0.000225,0.001002,0.0,0,1,95.6733132205818,-69.1346427919176,-95.6428617687899,69.2702532572309
6,20,0.002577,0.011934,0.00305,256,1,13.7602174076676,0.746651039916688,-13.7554393671418,-1.03719414194367
20,21,-0.000451,-0.025347,0.0,552,1,48.3134641132904,-0.332921848339494,-48.3237381808796,-0.24449897467873
