from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000296,0.001197,0.0,0,1,-29.1450041581466,16.3396412549483,29.1483714523428,-16.3260241902428
5,8,0.004553,0.174349,0.0,72,1,-2.16074225586167,-1.70834959033007,2.16109311744697,1.72178520784246
8,9,0.001821,0.010453,0.00283,256,1,-38.5403606977974,50.0344985396876,38.6139334283779,-49.8912750422301
2,10,0.000783,0.004703,0.00274,212,1,-61.1272355241444,-2.12560828866693,61.1570216315234,2.03493795898208
5,10,0.000252,0.001153,0.0,0,1,-14.2478497154738,9.02429077510715,14.2485777343627,-9.02095979979406
3,11,0.014785,0.056471,0.00346,125,1,-45.1071970420564,11.0178608862033,45.4330438721776,-10.1126262387086
9,12,0.0001,0.001449,0.0,512,1,-175.034602323502,-15.2886849526722,175.066048392985,15.7443384994903
11,12,0.0001,-0.004687,0.0,333,1,175.097494468138,14.2704613089328,-175.066048398649,-15.7443385858559
4,14,0.007829,0.176053,0.0,47,1,-1.12608119902229,-1.53924150555716,1.12637970427823,1.54595408006513
13,14,0.003249,0.102478,0.0,106,1,12.9906650015685,6.07129700109841,-12.983796597755,-5.85465794723422
5,15,0.004266,0.024253,0.01988,246,1,16.408591956454,-7.31594111256477,-16.3951859868595,5.43314620913023
10,15,0.001374,0.008693,0.00412,277,1,48.190842412836,-18.2215624310394,-48.1538971177386,18.0493432888486
11,15,0.000426,0.024121,0.0,570,1,28.1679213909946,-59.8460056210804,-28.1484540470468,60.9482868496328
13,15,0.002438,0.01548,0.023,238,1,-128.121467427112,95.979632456745,128.74581623179,-94.3104364899634
7,16,0.001977,0.009355,0.01061,206,1,-50.8411064759301,7.5848238737416,50.8945133509614,-8.37339240059121
9,16,0.000255,0.001123,0.0,0,1,54.5131548588107,-11.0314776915987,-54.5051197676313,11.0668636029497
10,16,0.073691,0.165927,0.00567,51,1,-3.59644178088372,2.16797205086668,3.61060642932125,-2.69347112911319
7,17,0.00096,0.028322,0.0,307,1,-11.1341275551787,0.713474863432499,11.1353454887599,-0.677543285424768
8,18,0.000114,0.007833,0.0,1552,1,-57.5899102052472,-82.2571117174923,57.6018038241736,83.07432853372
9,18,0.000241,0.00115,0.0,0,1,57.6269473465511,83.1943079970292,-57.6018038188328,-83.0743285079175
11,20,0.015548,0.061033,0.00582,121,1,26.8926229666281,-6.43380975653023,-26.7720643348648,6.33601298748395
11,21,0.000251,0.001153,0.0,0,1,-315.078770485713,43.3492843988238,315.337465009696,-42.1609386372605
13,23,0.000944,0.042831,0.0,238,1,-14.4181340932043,-2.85223143976294,14.4202050036106,2.94619241816812
20,25,0.001146,0.006174,0.00437,239,1,22.3653509130812,21.1319315256243,-22.3541833341148,-21.4997335631193
22,25,0.004175,0.168417,0.0,191,1,-25.142118952343,-1.29845778323101,25.169415113442,2.39956857695821
17,26,0.000222,0.001149,0.0,0,1,-23.936007738695,-2.06565627970374,23.9373139665048,2.07241689120632
20,26,0.009267,0.044357,0.06564,251,1,-45.1786304269629,6.4612352615868,45.3803163581876,-11.9352511353276
13,27,0.001841,0.011957,0.00646,183,1,-16.0321644545592,55.3466932977732,16.0933780980781,-55.5971395565877
23,27,0.002297,0.012707,0.0052,204,1,18.5582713318247,-40.2368253163773,-18.5130775267533,39.9709361160523
1,28,0.007448,0.017778,0.00111,45,1,23.1623873360329,-10.9319756741627,-23.1127408395674,10.9414130726006
20,28,0.001122,0.007486,0.00723,232,1,-56.0215052023417,-4.51976739626968,56.0576022208603,4.05072925023795
23,29,0.00574,0.025658,0.00326,105,1,5.40086785747175,-1.56728626853096,-5.39905728398764,1.25345481738102
13,30,0.001242,0.040351,0.0,296,1,34.691717130279,-37.0612903624289,-34.6575875387804,38.1701173725418
24,30,0.021834,0.099107,0.01134,134,1,1.33285924314071e-14,-1.75661199426316e-13,6.79751987298777e-05,-1.097230737645
27,31,0.016671,0.045508,0.00303,68,1,23.6196767494801,13.2764185025011,-23.4962173894141,-13.2384113833155
30,31,0.003634,0.02442,0.01114,242,1,-39.773021375609,-13.9710436847358,39.8392287762293,13.3330463009188
20,33,0.000285,0.001032,0.0,0,1,99.104122975675,-31.612724433977,-99.0726826712778,31.726571430952
23,33,0.001539,0.009801,0.00536,192,1,-38.3793441912211,38.8579191871412,38.4261564158355,-39.0873404144627
31,33,0.001251,0.074283,0.0,194,1,-21.5974187174938,-2.23292400276364,21.603456031135,2.59141302691301
13,34,0.000264,0.001159,0.0,0,1,73.4295494424853,-126.740243987191,-73.3734392330097,126.986576308336
19,34,0.000241,0.00673,3.4907,4083,1,-31.7895120161689,-209.134767132251,31.7945847228892,-143.176949778873
22,34,0.019463,0.083183,0.01089,138,1,-41.1924707655106,-15.617902429879,41.5788544987423,16.1903734441723
29,35,0.033918,0.072123,0.00324,57,1,5.39905728461158,-1.25345481522969,-5.38863495293099,0.955984831654727
32,35,0.000285,0.00117,0.0,0,1,-5.38854833408564,0.956340424475203,5.38863495249206,-0.955984833122534
31,38,0.004322,0.017231,0.00233,144,1,5.25440732902471,2.13828908105924,-5.25296141808687,-2.35999101788834
30,39,0.000244,0.00109,0.0,0,1,97.0138766483596,-1.73422540747916,-96.9901282971395,1.8403143535033
36,39,8e-05,0.00485,0.0,1379,1,-73.997206195906,4.12978533719707,74.0017496145842,-3.85434057982676
38,39,0.00287,0.181738,0.0,25,1,5.25296141803299,2.35999101782666,-5.25198586747487,-2.29821589332048
32,40,0.002663,0.076203,0.0,95,1,12.8816876411674,16.3517834454913,-12.8699783119601,-16.0167154719333
37,40,0.000265,0.001117,0.0,0,1,102.506982271707,28.8910189521985,-102.475715356118,-28.7592259532821
36,41,0.027837,0.110091,0.01153,131,1,-7.12502135670523,2.75899674393176,7.14279921803907,-3.8019227683387
37,41,0.001248,0.036287,0.0,258,1,7.14364695226476,-3.77727394779576,-7.14279921818651,3.80192276710457
32,42,0.030258,0.086652,0.00695,76,1,-13.1903528930832,-18.8142940803954,13.3485376737543,18.5683413024365
36,43,0.009088,0.049474,0.09884,300,1,57.5757068078842,2.76826771338043,-57.2588531924128,-10.5182797791487
37,44,0.00289,0.016125,0.01232,239,1,80.8526615519774,25.5573499910987,-80.6355777303526,-25.5225003713747
40,44,0.003328,0.017658,0.0362,283,1,67.4481490239404,19.2049409176291,-67.2752594402243,-21.7420536606242
43,44,0.015557,0.46366,0.0,26,1,-5.74198983813707,-6.69429819584181,5.75569958529069,7.10290277032602
25,45,0.000224,0.001063,0.0,0,1,79.0081219196223,38.4111194013797,-78.9904409896517,-38.3272139167421
36,45,0.024476,0.203754,0.4937,510,1,-14.2891573190329,-24.2576131536832,14.340867779238,-23.2927634650903
37,45,0.00143,0.009548,0.02465,290,1,-190.503290775473,-50.6710949928981,191.079573169746,52.1304269972997
30,46,0.011405,0.064358,0.02273,235,1,-22.5833357070249,-21.3676175300277,22.6919038787002,19.7456163264977
19,47,0.000266,0.001132,0.0,0,1,31.7895120292634,209.134767214246,-31.6713532807186,-208.631926224198
26,47,0.04243,0.260275,0.14555,237,1,12.8123973507227,-13.0567925835996,-12.7262672349925,-0.850548163974319
46,47,0.000232,0.001089,0.0,0,1,-9.18807698593639,-159.563639637933,9.24740361560791,159.842116791865
25,48,0.017152,0.03825,0.00119,52,1,18.9766441423688,-33.8305215272237,-18.713391070157,34.3000728799304
42,48,-0.000687,-0.040023,0.0,507,1,-22.7069764871686,-35.6382878972694,22.6950186229278,34.9416509241841
46,48,0.000256,0.001149,0.0,0,1,0.394000345090575,69.4770765355838,-0.381629675738967,-69.421553492283
28,49,0.020427,0.106736,0.0168,146,1,10.475138604059,-17.5409764166846,-10.3942591002339,16.2857155462339
21,50,0.000254,0.001147,0.0,0,1,17.6626668569571,4.20130537329992,-17.6618143149343,-4.19745550833887
47,51,0.028262,0.059045,0.01025,67,1,6.37376412979553,16.2187511697249,-6.28337894961501,-17.0455484972201
49,51,0.000328,0.023049,0.0,634,1,14.1547309476969,-29.2903971150731,-14.1511367789658,29.5429641732549
1,52,0.006331,0.03347,0.0044,141,1,44.5372544083622,3.42255758530424,-44.4085662510088,-3.17273682395289
2,52,0.00815,0.03567,0.00543,149,1,49.2077704431377,1.23565065506995,-49.0068834666864,-0.887974084772018
42,52,0.051707,0.132133,0.0041,73,1,6.76773850783355,16.838771458177,-6.59815250408089,-16.8154967244523
49,52,0.003953,0.108029,0.0,111,1,-3.7604718483471,13.0046815714135,3.76770100916202,-12.8071204751129
51,52,0.027994,0.087624,0.00274,56,1,-7.38492407142254,4.96231850097208,7.40794003690014,-5.15794205135786
3,54,0.001251,0.007599,0.00468,215,1,45.1071970493696,-11.0178608314131,-45.079738134221,10.725894330271
46,54,0.003532,0.015065,0.00293,154,1,7.70143638712643,59.5003660734027,-7.57354818237969,-59.2448785010255
