from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.023172,0.130501,0.08736,240,1,-7.58510477154125,-1.41657868564557,7.59962546667876,-8.11016571697967
5,9,0.041413,0.088152,0.00229,66,1,-7.1001997520423,5.5597275331354,7.13209383730349,-5.7372944321301
1,11,0.019047,0.05098,0.00257,61,1,37.2170370002565,3.36886012858648,-36.9722624930269,-2.99093965910276
3,11,0.019172,0.053315,0.00268,52,1,1.06564368400799e-13,3.63539450258334e-13,3.68409390248475e-06,-0.286775424833606
6,14,0.000279,0.001004,0.0,0,1,-112.99472085995,-19.5582792120477,113.028158376604,19.6786063329115
7,14,0.007715,0.036419,0.00343,142,1,-11.8614194580744,-2.979879919985,11.8718873157272,2.65325046333147
8,14,0.000198,0.002264,0.04105,1324,1,84.9499070971098,0.502001157359732,-84.9368887761918,-4.86251600107558
13,14,0.047467,0.116159,0.0069,63,1,-0.976361606661001,0.028295018927384,0.976845267904245,-0.784929265485328
6,15,0.009244,0.229467,0.0,49,1,16.3151402282185,2.88858886690326,-16.2908413084603,-2.28540840172163
9,15,0.009809,0.239147,0.0,62,1,7.2270434740229,8.27210874529113,-7.21598066989027,-8.00239354293567
11,17,0.021033,0.59123,0.0,22,1,-5.01555782731009,-1.99456804513558,5.02128462093459,2.15554613644987
16,19,0.044719,0.853082,0.0,15,1,0.0,0.0,0.0,0.0
18,19,0.082165,0.213979,0.0036,59,1,25.252333560787,4.54880295902833,-24.7564015214809,-3.64048393312697
11,20,0.000213,0.001031,0.0,0,1,-40.1806946858862,-15.090923892981,40.1843618510048,15.1086743494941
18,20,0.007009,0.041199,0.01142,242,1,60.2874548245727,18.1777865257812,-60.0319016721002,-17.9114629942686
12,22,0.000256,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
18,22,0.00133,0.006507,0.00128,137,1,-96.8598060943483,-22.7233280838395,96.9801227513177,23.1716113952188
21,22,8.3e-05,0.005969,0.0,1046,1,-39.0525573360223,-6.48181287272225,39.053741379,6.56696410807443
13,23,0.008176,0.039466,0.00451,119,1,9.96381610773506,-1.58468972831084,-9.95629254398705,1.12580117492387
21,23,0.00613,0.02704,0.01259,187,1,-6.11017551644373,2.16631280203399,6.11271458353642,-3.53766231080114
10,25,0.008468,0.03506,0.00365,145,1,-6.49045783876294,-4.1291870463404,6.49491526971357,3.74775759992213
21,25,0.003461,0.013445,0.00094,130,1,0.44535233362811,3.64624185927893,-0.444915266940466,-3.74775760014462
18,26,0.00379,0.02643,0.00432,221,1,-14.1192100226801,-7.23382994264764,14.127814133776,6.82027260337626
21,26,0.000238,0.001037,0.0,0,1,18.8697675809166,-7.44186062257392,-18.8688761625004,7.44574465995876
22,26,0.000949,0.010677,0.19009,1238,1,23.9198727530633,-8.8982360113016,-23.9149129975215,-11.936546805123
17,27,0.000215,0.001166,0.0,0,1,-20.5897965032923,-6.60669199355634,20.5907132030029,6.61166349059177
9,28,0.044913,0.119587,0.00277,68,1,-17.1100301304733,-5.06143910067262,17.2430663028218,5.11549960125294
21,28,1.814122,52.990108,0.0,0,1,-0.0046387979827734,0.0011968490333547,0.004639176995939,-0.0011857781414402
22,28,0.00376,0.01086,0.00101,56,1,1.47490570463046,8.36030472630685,-1.47240896100402,-8.4640322358796
21,30,0.000221,0.001071,0.0,0,1,25.8522517252314,8.10992199014614,-25.8507748579787,-8.10276486422888
