from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000282,0.001158,0.0,0,1,-39.5780225366526,-11.5949043435825,39.5830749583666,11.6156515221101
2,8,0.005188,0.021072,0.00349,122,1,33.2205744519115,34.3561266934937,-33.0993437083753,-34.2034821151886
5,10,0.003633,0.009452,0.00126,68,1,-7.95662317526754,-2.35717108724648,7.95924409832392,2.24413823680223
6,10,0.016853,0.073127,0.01059,136,1,20.5783333682327,4.28865802633432,-20.5003872243437,-4.9655547230841
9,11,0.015409,0.065008,0.00996,118,1,14.0606268988044,6.58059823738163,-14.0210334264781,-7.36645065347641
4,13,0.000471,0.011554,0.0,103,1,44.1861477746738,-20.722718600661,-44.1744361035175,21.0100150943744
8,13,0.000243,0.00279,0.07631,1187,1,33.0993435783303,34.2034819891905,-33.0929679640316,-41.4822334481987
12,13,0.008114,0.029239,0.00499,115,1,-59.9452376072744,-18.2976232229618,60.2829992194629,19.0397279522332
4,14,0.016102,0.067646,0.00612,161,1,-52.5768572112884,16.4236548238993,53.0885116011221,-14.8591067565207
1,15,0.001434,0.013594,0.06687,628,1,-22.6298811721803,-96.4708711753867,22.7705881660442,91.4321399556171
6,15,0.000254,0.001021,0.0,0,1,0.649559189880809,-33.4858388898485,-0.646607917333565,33.4977020759537
12,16,0.008376,0.036835,0.01299,176,1,-25.484038432069,-5.25957491387845,25.5437293723098,4.29384675746615
7,17,0.000221,0.001051,0.0,0,1,-137.270608952856,-53.386509877727,137.321083816228,53.6265509700535
14,17,0.000287,0.001084,0.0,0,1,168.594419923316,56.3798277591779,-168.49932093181,-56.0206385369041
10,19,0.000213,0.001003,0.0,0,1,8.60347421003265,2.43050209577944,-8.60329532716674,-2.42965975064095
11,19,0.006321,0.024317,0.00313,110,1,-17.8816230966688,1.23947326684753,17.9030262125225,-1.45474235191468
16,19,0.011079,0.052152,0.005,126,1,9.31177802524752,-4.30295338078711,-9.29973087394204,3.88440212751458
16,20,0.007366,0.028514,0.00983,136,1,-21.9578366108236,-20.1212290101488,22.0252147828908,19.4416368767953
15,21,0.007626,0.034402,0.00318,132,1,8.1048939780077,-1.13397975679648,-8.099632793033,0.850586012714795
20,21,0.001753,0.015985,0.10264,706,1,-8.09813580396343,-9.03782333524911,8.09963276891226,-0.850586038431552
14,22,0.000791,0.010706,0.23074,1250,1,315.867426450725,-148.054786154118,-314.884170604875,139.058839009247
2,23,0.000294,0.001071,0.0,0,1,-72.0151068862067,-31.7292852280382,72.0336391922267,31.7967957713965
