bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,89.21,-5.73332516224554,1.04626750846525,1,89.21,89.21
24,65.7999998082633,-8.02983171245657,1.04603092235474,1,65.8,12.23
24,65.7999998082633,-8.02983171245657,1.04603092235474,1,65.8,10.14
54,88.9644076971346,-17.8692500364979,1.0438029747416,1,161.0,22.99
36,109.130002336925,-26.189407422218,1.04396431958693,1,236.0,109.13
57,79.3299895674723,-2.78443573777694,1.04507622168537,1,79.33,31.31
57,29.350014933493,-2.78443573777694,1.04507622168537,1,79.33,29.35
57,79.329998186079,-2.78443573777694,1.04507622168537,1,79.33,34.52
57,79.3299979293593,-2.78443573777694,1.04507622168537,1,79.33,11.65
57,79.3299984945741,-2.78443573777694,1.04507622168537,1,79.33,26.18
57,79.3299986147309,-2.78443573777694,1.04507622168537,1,79.33,15.74
