bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.3977641445777,-16.259931392512,0.964902378298312,1,146.5,15.47
51,1.99999983586165,0.0,0.965409524425164,1,2.0,0.51
2,0.979999835902263,-0.119941320238774,0.965447770693942,1,0.98,0.37
2,0.979999835902686,-0.119941320238774,0.965447770693942,1,0.98,0.14
52,61.1999998355162,-8.80991980286382,0.964496954430551,1,61.2,14.99
29,181.369998550487,-9.54551320450507,0.96237639795728,1,181.37,54.41
47,0.870002944971357,-0.699961826632793,0.969650131688657,1,6.3,0.87
20,154.061342767356,-3.2561730974352,0.96206533346148,1,209.97,51.79
50,0.699999835992947,-0.0299335650260939,0.966046908805762,1,0.7,0.27
26,17.9999998355978,-0.879925472588643,0.964735479595071,1,18.0,4.6
25,1.79999983590557,-0.219941808880806,0.965160079164494,1,1.8,0.19
25,1.79999983590522,-0.219941808880806,0.965160079164494,1,1.8,0.8
25,1.79999983590536,-0.219941808880806,0.965160079164494,1,1.8,0.62
25,1.7999998359055,-0.219941808880806,0.965160079164494,1,1.8,0.37
25,1.7999998359055,-0.219941808880806,0.965160079164494,1,1.8,0.37
25,1.79999983590553,-0.219941808880806,0.965160079164494,1,1.8,0.3
37,46.899999835428,-2.29990860338657,0.963819328887781,1,46.9,5.54
