bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,189.2874226499,-22.2996813661286,0.987535195893837,1,200.93,40.43
55,224.26539813939,-19.5976793081525,0.974611423596837,1,224.75,27.16
17,10.9,-0.528337777764803,0.983430982414139,1,10.9,10.9
14,4.46999781489465,-0.499664421606112,1.01940910895144,1,4.47,0.92
45,10.35,0.0,0.979178442945185,1,10.35,10.35
10,2.19999934316544,-0.109659592416465,1.01940762009269,1,2.2,0.61
11,1.99999934277351,-0.239207830206197,0.985684674271636,1,2.0,0.65
11,1.99999934277835,-0.239207830206197,0.985684674271636,1,2.0,0.33
11,1.99999934277525,-0.239207830206197,0.985684674271636,1,2.0,0.55
11,1.99999934277928,-0.239207830206197,0.985684674271636,1,2.0,0.25
25,2.49999934178011,0.0,0.990767740207135,1,2.5,0.85
25,2.99999934178163,0.0,0.990767740207135,1,3.0,1.22
26,33.0999973797314,-3.66981174980229,0.991868284441734,1,33.1,12.93
26,33.0999977461453,-3.66981174980229,0.991868284441734,1,33.1,14.55
