bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,525.703006436329,-49.6213803831642,1.04395753044501,1,576.43,168.92
53,2.39999962774865,-0.119379449981709,1.03856926728694,1,2.4,0.34
53,2.39999962774823,-0.119379449981709,1.03856926728694,1,2.4,0.57
32,1.16999962561943,-0.0595396199008604,1.04334370168531,1,1.17,0.31
27,1.89999962685623,-0.0898382888999337,1.04499393968266,1,1.9,0.77
48,1.79999962774721,-0.0894858796294427,1.03944281707136,1,1.8,0.36
56,0.399999627635062,-0.0194810526717628,1.03902019661737,1,0.4,0.12
22,2.49999962387175,-0.118983920633961,1.04452072248415,1,2.5,0.84
42,0.799999625824507,-0.039652350721142,1.04372895214705,1,0.8,0.23
42,0.799999625825148,-0.039652350721142,1.04372895214705,1,0.8,0.2
7,0.999999626931062,-0.0498226039098432,1.04446864544752,1,1.0,0.11
24,1.69999962385532,-0.0789636226627676,1.04453402457521,1,1.7,0.22
24,1.69999962385366,-0.0789636226627676,1.04453402457521,1,1.7,0.61
16,1.79999962368601,-0.21672500242634,1.04349431766655,1,1.8,0.47
16,1.79999962368605,-0.21672500242634,1.04349431766655,1,1.8,0.46
16,1.79999962368657,-0.21672500242634,1.04349431766655,1,1.8,0.31
16,1.7999996236835,-0.21672500242634,1.04349431766655,1,1.8,0.9
10,1.99999962766036,0.0,1.03964085563591,1,2.0,0.84
