from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.006178,0.02862,0.00579,112,1,-20.6863008556556,1.91429719564565,20.7147646310375,-2.32660608762836
4,7,0.005809,0.030437,0.05718,223,1,-9.23900969771228,-3.41277432311263,9.24432320093315,-1.93289018249448
6,9,0.000286,0.001067,0.0,0,1,-25.3134093294444,-3.18134379507129,25.315337379648,3.18853690544615
2,10,0.000226,0.001041,0.0,0,1,11.2198699816954,5.89572088255199,-11.2194834092373,-5.89394025454811
3,10,0.027661,0.078733,0.00315,59,1,-11.1716493442276,-6.0511148123328,11.2194834132049,5.89394025739076
5,12,0.000237,0.001036,0.0,0,1,6.57465055151788,-8.9139100070477,-6.57435010110489,8.91522336834669
6,14,0.005637,0.16553,0.0,100,1,-1.73118388014197,-1.02201413893423,1.73141983922237,1.02894305619131
13,14,0.000299,0.001122,0.0,0,1,114.842899810542,-19.2976607777351,-114.801069368687,19.4546298605507
6,15,0.000235,0.001171,0.0,0,1,-0.108775700296007,-3.82103510416592,0.108811265612254,3.82121232538007
11,16,0.00028,0.00102,0.0,0,1,-36.9353586683365,-9.95269608032291,36.9395786891758,9.96806901338039
13,16,0.000486,0.023539,0.0,420,1,-263.760306326139,9.76211463374816,264.109583230527,7.15481757281791
7,17,0.010413,0.031369,0.00401,122,1,-81.8252544294873,-22.8370714961905,82.6233308150658,24.8576839851994
16,17,0.000436,0.007425,1.00862,3132,1,-80.3476229541224,-52.7909616277483,80.3766667454745,-44.7473794719636
8,18,0.004665,0.02215,0.00236,95,1,-33.8250290326732,-8.86093472209728,33.8841320570958,8.9133502467188
9,18,0.074765,0.155607,0.00408,50,1,-27.7763777272546,12.5212854012873,28.4989154606363,-11.4124803805714
11,18,0.000629,0.018293,0.0,326,1,70.2581997288009,-1.02699673537303,-70.2262131700113,1.95725129807325
12,19,0.022588,0.04966,0.05155,78,1,6.57435010262837,-8.91522336304287,-6.55464328835648,3.96016233728205
16,21,0.026638,0.687565,0.0,19,1,12.0853485032213,-0.125134641919958,-12.0452882947982,1.15914609940113
19,21,0.046697,0.108798,0.00834,53,1,-7.69929215409448,1.85460021867274,7.73024532318142,-2.59356404706429
19,22,0.000221,0.001035,0.0,0,1,-0.387428486706423,-2.46303039464764,0.387442630870852,2.46309663541771
20,22,0.01203,0.087579,0.18527,272,1,22.1329516690362,-10.0953358196625,-22.0723343539172,-7.48862081425558
14,24,0.00555,0.04069,0.02305,310,1,19.734254230266,-9.72538895989334,-19.7077069542517,7.68061178721794
20,24,0.000658,0.0047,0.00169,230,1,-19.7046930461478,7.53749651406753,19.7077069540028,-7.68061178700113
25,26,0.002679,0.013713,0.00349,180,1,-6.52807192067951,5.35710429427627,6.53009690014848,-5.68429333877348
20,27,0.075947,0.185006,0.00653,65,1,-2.42825862447132,2.5578393034151,2.43930079014203,-3.16500404056443
19,28,0.032178,0.088359,0.00355,52,1,-1.40762180637828,0.766238070867671,1.40857007131607,-1.10832512270819
19,29,0.000299,0.001095,0.0,0,1,-5.04801117536023,-7.9182572515759,5.04828261795479,7.91925133064296
23,29,0.006159,0.022702,0.00371,156,1,-61.1568694722084,-7.93176616458666,61.4006136519391,8.47185436138595
28,29,0.003461,0.018546,0.0044,243,1,7.42819728579221,-4.16441108393322,-7.42567307849803,3.75066985674551
25,30,0.005613,0.034158,0.01947,261,1,-2.31818208435529,0.585494017995261,2.31862911427622,-2.46629218988773
26,30,0.000257,0.001064,0.0,0,1,10.6244249590675,-20.5086792728939,-10.6230065612972,20.514551550044
29,31,0.004054,0.015347,0.00157,145,1,-15.0008782850907,-21.4331944514793,15.0293008236415,21.3876489616365
30,31,0.00753,0.043219,0.04996,264,1,8.3043774436197,-18.048259360608,-8.27997758381727,13.3263658360296
25,33,0.005066,0.020369,0.00217,113,1,8.84625400691642,-5.94259831165944,-8.84037375774742,5.75607018741521
28,33,0.003223,0.01706,0.00518,200,1,-8.83676735637369,5.27273620692323,8.84037375542305,-5.75607018796029
26,34,0.002911,0.015291,0.00409,140,1,-43.3617816181951,22.0899717813211,43.433364895618,-22.1084397454791
9,36,0.000245,0.001074,0.0,0,1,-32.3252546602784,-12.2102273123235,32.3282838322784,12.2235062132542
13,36,0.001868,0.010039,0.01511,254,1,37.2984130739955,8.38598148141597,-37.2700020094934,-9.69555593146473
27,36,0.000289,0.022562,0.0,450,1,-2.43930078926474,3.16500404380434,2.43934848267157,-3.16128065748991
32,37,0.00666,0.032963,0.01359,246,1,-19.8843434658075,-7.41402201895705,19.9150765296051,6.26208819686231
31,38,0.021746,0.058575,0.04179,70,1,11.4887304835807,12.6740075238461,-11.4113063563467,-16.5118879384595
31,39,0.001116,0.013835,0.5126,1243,1,-18.2380537159101,-47.3880223086786,18.2475049043001,-2.86409600160279
13,40,0.000209,0.001018,0.0,0,1,25.3743386107003,10.0514768995562,-25.3727325638541,-10.0436541450612
