bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,5.78,-0.318990333043605,1.02903144949474,1,5.78,5.78
37,28.7007825647963,24.0925321023124,1.03276681108291,1,62.37,20.75
15,23.7999994453607,-2.89940140596519,1.03469236097926,1,23.8,7.3
56,118.78,-6.452895499426,1.03138921114511,1,118.78,118.78
23,2.39999944608857,-0.11973973372214,1.03663822727084,1,2.4,1.16
11,4.52999944677518,-0.54744745110702,1.02559936865211,1,4.53,1.25
11,4.52999944677397,-0.54744745110702,1.02559936865211,1,4.53,1.71
11,4.52999944677202,-0.54744745110702,1.02559936865211,1,4.53,2.23
11,4.52999944677349,-0.54744745110702,1.02559936865211,1,4.53,1.86
11,4.52999944677335,-0.54744745110702,1.02559936865211,1,4.53,1.9
51,100.829997999635,-11.0779533056944,1.02846102164268,1,100.83,37.03
13,195.849471300031,-13.8435261496583,1.02421292712012,1,335.73,91.49
39,4.9999994449736,0.0,1.02939725895653,1,5.0,2.16
8,19.9999994448089,-0.978928031058083,1.02928757902842,1,20.0,2.86
18,110.599998666856,-12.2781275024621,1.0335485660082,1,110.6,33.2
