bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,22.2999984713498,-2.71977830430989,1.00870040546277,1,22.3,5.32
38,22.2999984713503,-2.71977830430989,1.00870040546277,1,22.3,4.52
40,11.1999708156241,-1.23980273526205,1.01136582913866,1,11.2,1.44
36,21.65,-1.2497986758359,1.01126384750125,1,21.65,21.65
43,51.08,0.0,1.01161611657359,1,51.08,51.08
43,65.43,0.0,1.01161611657359,1,65.43,65.43
33,120.391376734308,-13.4297936328427,1.01108333055783,1,121.0,36.82
20,170.231425951193,-25.3497735863989,1.01135607609536,1,228.37,95.11
32,2.22999847773662,-0.109819619618872,1.01125864260608,1,2.23,0.54
32,2.22999847768472,-0.109819619618872,1.01125864260608,1,2.23,1.09
21,58.9999901322205,-6.54978972749948,1.01065666995779,1,59.0,17.7
27,0.429998473949931,-0.0198466655134027,1.01571881414205,1,0.43,0.13
27,0.429998474005266,-0.0198466655134027,1.01571881414205,1,0.43,0.1
27,3.39999847449096,-0.169849878580039,1.01571881414205,1,3.4,0.7
34,6.57999847264531,-0.799798706527185,1.01105034735082,1,6.58,2.85
34,6.57999847266067,-0.799798706527185,1.01105034735082,1,6.58,1.15
22,1.61000481054876,-0.829798906019412,1.01114352565,1,6.83,1.61
22,2.51000297561607,-0.829798906019412,1.01114352565,1,6.83,2.51
22,1.43000244040854,-0.829798906019412,1.01114352565,1,6.83,1.43
22,0.920002606300082,-0.829798906019412,1.01114352565,1,6.83,0.92
