bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,86.9999591624449,-9.65971645334851,1.01888459010702,1,87.0,30.73
44,73.0742118061576,-9.65971645334851,1.01888459010702,1,87.0,35.69
44,77.1252140766592,-9.65971645334851,1.01888459010702,1,87.0,19.64
44,61.415509768106,-9.65971645334851,1.01888459010702,1,87.0,34.58
44,59.8211256289303,-9.65971645334851,1.01888459010702,1,87.0,13.2
42,166.299983663228,-18.4597176412047,1.01852323099146,1,166.3,45.07
27,1.99999747708862,-0.239733404556768,1.01955740885908,1,2.0,0.71
31,2.49999459761405,-0.279730833768338,1.01907764693999,1,2.5,0.43
30,62.0340425043879,-10.12974262608,1.019543290333,1,91.3,15.04
11,0.999997474436786,-0.0497061647978923,1.01830802587455,1,1.0,0.13
