bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.5334635796692,8.28803320697636,1.04724641744581,-0.577043805845055
2,1,0.0,0.0,1.04858817583195,-0.113056555320133
3,1,0.0,0.0,1.04990051324791,-0.0969757840702716
4,1,51.1342887999259,17.9011523014275,1.04541158421051,-0.387850738319875
5,3,0.0,0.0,1.04909504124072,0.0
6,1,18.9332898005513,5.20655604688118,1.04860115800373,-0.0878132680964472
7,1,6.45830279234883,0.205938768660064,1.02057936736093,-2.79178608567054
8,2,0.0,0.0,1.0480564884058,-0.352713692004818
9,2,0.0,0.0,1.04845569416884,-0.393898962960085
10,1,0.0,0.0,1.04734726630344,-0.399873097116647
11,1,16.9311653065908,5.64573511857683,1.04835343689839,-0.497785173454642
12,1,29.3333557065208,5.99930375926117,1.03873006470719,-1.30020371711011
13,1,0.0,0.0,1.04893163067036,-0.441447821586813
14,1,18.2847962107405,9.62798839022626,1.03612931759918,-1.14327783313325
15,1,1.55001148860939,0.125166218907632,1.04737296683508,-0.400654299940286
16,1,32.8216984702306,14.6949583993373,1.02202510638688,-2.62107013711257
17,2,0.0,0.0,1.04912575848663,0.313025693371397
18,1,0.0,0.0,1.03866249934326,-1.80921257787946
19,1,0.0,0.0,1.04598938084459,-0.523019955692465
20,1,0.0,0.0,1.04672232820653,-0.534425784611435
21,1,16.4730742834126,3.38038480815281,1.04704079415442,-0.631811748683843
22,1,14.851621529253,1.0740319332736,1.04725794079599,-0.324768586150743
23,1,0.0,0.0,1.03668898251228,-1.68735095116077
24,1,8.57537866744817,3.76470937767272,1.04652625416298,-0.647496667557292
25,1,52.9129519182872,3.1109331063488,1.04403718780109,-1.34831631922759
26,2,0.0,0.0,1.04674011858792,-0.49421824164675
27,1,52.8691326862542,6.94441483494914,1.03812448219081,-1.93560288751013
28,1,0.0,0.0,1.04548189825466,-0.83748837688754
29,1,71.2964602340737,22.8880918111762,1.03668898251228,-1.68735095116077
30,1,25.8442935496623,6.37319587488116,1.04615694386247,-0.777246220206043
31,1,15.704899011755,4.79368723728495,1.04725719744792,-0.368648055220523
32,1,0.0,0.0,1.04867491916863,-0.490030490159168
33,2,0.0,0.0,1.0483526470825,-0.398086650379909
34,1,0.0,0.0,1.04737169750079,-0.67427952287122
35,1,5.95583746919455,2.87515831779294,1.04582739883133,-0.59140766848913
36,1,2.46392139568415,0.15665783063007,1.04673341896176,-0.495590806329072
37,1,0.0,0.0,1.04511417983914,-0.880587373716244
38,1,0.0,0.0,1.0473786308078,-0.673092589176723
39,1,24.0925691694158,11.8440571370106,1.04689905530414,-0.668760355434656
40,1,46.9769152034322,9.08497826844376,1.04576101085619,-0.839749648404309
41,2,0.0,0.0,1.04838181138405,-0.380697300147163
42,1,2.28253326299536,0.492322938810631,1.04733229095077,-0.680843136923527
43,1,0.0,0.0,1.04959733512283,-0.421716789918677
44,1,0.0,0.0,1.04753988865659,-0.580884011554888
45,1,22.6240151722975,7.35237892565649,1.04999997485126,-0.349198117996501
46,1,0.0,0.0,1.04888845301669,-0.485112327264089
47,1,6.17330954599417,2.03468039117113,1.04837395665125,-0.443047880036988
48,1,8.84607142501135,2.63977248468451,1.04891906499609,-0.0765886778666151
49,2,0.0,0.0,1.04804698700033,-0.354707861206869
50,2,0.0,0.0,1.04817935340326,-0.419382449610073
51,2,0.0,0.0,1.04818603459938,-0.332384898319012
52,2,0.0,0.0,1.04983907303902,-0.242059428496993
53,1,0.0,0.0,1.04979261114417,-0.22067077269371
54,1,7.41451398369174,0.284763518884152,1.04886004050546,-0.0534912302728654
55,1,0.0,0.0,1.04928947822668,-0.0605594414473047
56,1,0.0,0.0,1.04964825781225,-0.0942481538481029
57,2,0.0,0.0,1.04956346505725,-0.248307640591291
