bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,8.62,-1.23981929477287,1.04032404515627,1,8.62,8.62
6,92.6700001925309,-17.0772541844079,1.03962576349235,1,247.88,92.67
13,22.2999998038752,2.67665939077313,1.03484476602553,1,22.3,2.37
13,22.2999998038752,2.67665939077313,1.03484476602553,1,22.3,4.36
49,42.55,-8.89945044360152,1.0399726953232,1,42.55,42.55
49,55.22,-8.89945044360152,1.0399726953232,1,55.22,55.22
25,57.0515447587518,-4.26988706513847,1.04001096570942,1,68.4,12.03
25,68.399997831037,-4.26988706513847,1.04001096570942,1,68.4,10.4
25,68.3999979252934,-4.26988706513847,1.04001096570942,1,68.4,21.2
25,68.3999991677349,-4.26988706513847,1.04001096570942,1,68.4,29.06
25,68.3999924609416,-4.26988706513847,1.04001096570942,1,68.4,13.75
25,68.3999981799383,-4.26988706513847,1.04001096570942,1,68.4,22.06
