bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,4.4999963134234,0.0,0.975962797608496,1,4.5,2.17
44,134.999982616989,-14.9799996349163,0.975365163341081,1,135.0,56.29
49,3.17987487403081,-0.349999637908133,0.97608495824981,1,3.18,0.53
49,3.17994465986239,-0.349999637908133,0.97608495824981,1,3.18,0.99
49,1.72312328274539,-0.349999637908133,0.97608495824981,1,3.18,1.52
49,3.17986470844238,-0.349999637908133,0.97608495824981,1,3.18,1.07
49,3.17993913204574,-0.349999637908133,0.97608495824981,1,3.18,1.49
20,38.2,-1.86999964151827,0.971884897715532,1,38.2,38.2
47,316.681362982599,-43.9299996593594,0.959570631803602,1,360.1,40.06
48,10.2,-0.499999634985692,0.974839695610448,1,10.2,10.2
15,26.0100601310803,-5.85999964177252,0.974412565681329,1,52.8,26.01
3,8.16999740601122,-0.399999644870996,0.97111972908135,1,8.17,2.36
3,8.16999740602515,-0.399999644870996,0.97111972908135,1,8.17,1.3
45,1.66999637398952,-0.199999633641541,0.975581996627514,1,1.67,0.4
45,1.66999637379541,-0.199999633641541,0.975581996627514,1,1.67,0.65
34,49.9999877468132,-5.54999964124726,0.971829430755478,1,50.0,5.8
10,1.99999719002492,-0.239999643717571,0.971923422677044,1,2.0,0.65
10,1.9999971901119,-0.239999643717571,0.971923422677044,1,2.0,0.33
10,1.99999719005623,-0.239999643717571,0.971923422677044,1,2.0,0.55
10,1.99999719012868,-0.239999643717571,0.971923422677044,1,2.0,0.25
