from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000208,0.001164,0.0,0,1,72.5031398152144,4.66546854361433,-72.4931448703627,-4.6095352945405
1,5,0.000216,0.001051,0.0,0,1,-133.931862650849,13.9339211693199,133.967516454891,-13.7604390024276
3,5,0.002375,0.011626,0.01053,255,1,132.519236113872,-12.8353059649171,-132.137516385179,13.5451900212023
3,6,0.000524,0.006122,0.10885,1055,1,-103.319238526799,19.1150785861759,103.372996907858,-30.471471766206
1,7,0.004606,0.136332,0.0,126,1,23.5755792414654,-24.1146517208657,-23.5236263039457,25.6523955067838
2,11,0.003044,0.092796,0.0,113,1,14.2845434610624,5.73361383825741,-14.2778999253976,-5.53108639556546
8,11,0.020124,0.106552,0.03384,100,1,5.93626671912154,1.67110206210952,-5.92744397278905,-5.27618332709651
9,12,0.000243,0.00114,0.0,0,1,-11.0499938046992,-2.27115127739378,11.0502816548455,2.27250168548736
9,13,0.005815,0.023841,0.00316,130,1,1.45450315799543,-0.082682976761074,-1.45438823715831,-0.256297517905001
11,13,0.016929,0.085637,0.01036,117,1,-0.146455887145255,-0.455554118215566,0.14646087172969,-0.657261242886689
7,14,0.001085,0.007376,0.00552,201,1,-42.2334401041807,-46.3625559268911,42.2728977089179,46.0358135899547
10,14,0.002935,0.013321,0.0012,119,1,-4.763639424008841e-15,-1.47802244404063e-12,1.14297420005829e-07,-0.129808224447885
13,14,0.018956,0.044955,0.00303,64,1,-18.934961132133,-0.56749931571322,18.9982643317382,0.391015961244865
12,15,0.000295,0.001198,0.0,0,1,6.66174773364827,17.8415570984694,-6.66075188448849,-17.8375129381528
11,17,0.000221,0.001044,0.0,0,1,8.75779597725002,9.45631375497219,-8.75745421952278,-9.45469929765438
13,17,0.000201,0.001067,0.0,0,1,20.2428883010755,1.48105805700806,-20.2421173775247,-1.4769656419397
15,17,0.000766,0.004012,0.00149,192,1,15.4945169319383,-3.50388556476664,-15.4927209487205,3.35326962548094
2,18,0.002637,0.016375,0.00617,238,1,44.9130613713138,-2.97901497628006,-44.8638906737943,2.61501119490657
8,18,0.0002,0.001191,0.0,0,1,-5.93626671877627,-1.67110205934025,5.93633688566494,1.67151990316229
16,18,0.000289,0.001181,0.0,0,1,-36.6626015279142,-5.67191463554598,36.6662716823262,5.68691274059985
14,19,0.007608,0.039782,0.00498,143,1,9.63813773710736,-1.60401917221736,-9.63147907825422,1.10023229386121
16,19,0.002257,0.011007,0.00095,165,1,7.50503975555947,9.39450465937507,-7.50200852884575,-9.48256403228924
15,20,0.074836,0.148877,0.00717,58,1,-4.04470700169921,-1.4383902987679,4.05688000176289,0.689268084685405
16,20,0.000247,0.001167,0.0,0,1,-39.9053804700438,32.6064745797406,39.9114329195035,-32.5778785938317
12,21,0.000312,0.00992,0.0,191,1,-28.3982106439389,-23.5141271149504,28.402158097468,23.6396358938262
15,21,0.008954,0.036624,0.05905,287,1,-8.80946749500096,-8.26356400633093,8.81810021574343,1.94143894724351
19,21,0.002357,0.011646,0.00389,238,1,12.4925653438697,6.12024034396276,-12.4882900727145,-6.51935677825241
20,21,0.000135,0.010067,0.0,1271,1,24.7331878360836,19.1526631503159,-24.7319682485706,-19.0617180577741
4,22,0.006468,0.043222,0.05133,303,1,72.4931444796625,4.6095353554801,-72.1803419400033,-8.11745842967861
14,22,0.000283,0.001164,0.0,0,1,-56.5082398100649,-49.0374314313391,56.522884781546,49.0976672857703
20,22,0.000861,0.004645,0.00208,174,1,-68.701500697293,12.7359472674635,68.7403300457991,-12.7517714264307
16,23,0.002502,0.021363,0.16548,535,1,19.0334098468841,-11.1619920584995,-19.0249351086182,-6.69966941464452
14,24,0.007349,0.042938,0.02492,222,1,-35.9203719158815,0.0519969868377207,36.0081628621751,-2.24009717993376
15,25,0.000265,0.001149,0.0,0,1,15.2204082749768,33.4327295143911,-15.217078599798,-33.4182925454085
16,25,0.000453,0.027823,0.0,498,1,17.472602963908,18.9355697769011,-17.4698281449124,-18.765141986799
16,26,7.3e-05,0.001271,0.12762,2040,1,13.3691421609232,-49.0003163880819,-13.3678287626104,35.1855716606191
18,27,0.001382,0.044539,0.0,149,1,2.26128191442268,-9.97344362938226,-2.25991516636503,10.0174910908437
26,27,0.000175,0.010229,0.0,1031,1,4.60234109824746,-39.8584942113946,-4.59967872369188,40.0141138075589
25,29,0.000216,0.001074,0.0,0,1,-29.1731213829588,25.2189647946036,29.1761146147879,-25.2040817807869
2,31,0.000223,0.001165,0.0,0,1,116.072757767694,44.443931459529,-116.041023419174,-44.2781443921454
29,32,0.000234,0.001023,0.0,0,1,-49.29334297137,17.6891028475226,49.2993260455338,-17.6629460745756
28,33,0.033033,0.073332,0.0025,55,1,-3.5051405034847,11.2044397227165,3.54869353497007,-11.3730183105899
30,33,6.8e-05,0.005385,0.0,1624,1,8.48747376988019,-67.4695511349993,-8.48446955688781,67.7074582962285
25,34,-0.000954,-0.01888,0.0,92,1,61.8600283491578,26.9644694357832,-61.900511393176,-27.7656433048244
28,34,0.010465,0.042162,0.01459,134,1,-39.4064603705085,-10.1632025006307,39.5672238432694,9.24043134375084
30,34,0.021476,0.093415,0.02833,162,1,-10.2222229265302,-5.33248959872094,10.2460464222557,2.37983185398292
27,35,0.000911,0.005154,0.00234,263,1,-3.99477626346394,-52.5723902234305,4.01841291289584,52.4559491704083
30,35,0.000248,0.001121,0.0,0,1,-78.7711463273493,70.0997821387744,78.7968449408042,-69.9836202610205
33,35,0.001829,0.013028,0.01883,224,1,-21.1237750703273,-66.3628450262367,21.205676975173,64.9448187742674
28,36,0.001056,0.046934,0.0,132,1,-11.294880460287,-12.8714562809989,11.2978158815221,13.0019213001737
