bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,105.485100670819,26.7751463087175,1.03428133152164,1,179.33,28.71
42,1.49999916245182,0.698024793715303,1.03096889415913,1,1.5,0.21
42,1.49999916244978,0.698024793715303,1.03096889415913,1,1.5,0.45
44,172.799998502708,8.57970589550669,1.03513930311646,1,172.8,73.47
5,5.69999858129471,2.89394296726015,1.03336710980924,1,5.7,1.56
9,230.549997620056,39.8458629315975,1.03107197480799,1,230.55,23.76
30,162.999998602196,25.0180644136834,1.03328554229515,1,163.0,48.9
32,57.399997177324,2.52846149926382,1.03473522345248,1,57.4,25.47
55,1.99999916078164,0.891062963728068,1.03293408707586,1,2.0,0.49
55,1.99999916078148,0.891062963728068,1.03293408707586,1,2.0,0.51
33,1.89999915994838,0.0,1.03350221916073,1,1.9,0.23
7,1.49999916028349,0.313091569773647,1.03345991808282,1,1.5,0.19
7,2.49999916028538,0.522327799115003,1.03345991808282,1,2.5,0.97
7,2.49999916028717,0.522327799115003,1.03345991808282,1,2.5,0.7
