bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,178.669998441457,50.1395874685607,1.04107481927232,1,178.67,60.04
57,1.99999968037203,0.167579045219698,1.03872776616278,1,2.0,0.95
57,1.9999996803725,0.167579045219698,1.03872776616278,1,2.0,0.82
4,187.999989673669,13.3184784187359,1.04999996242413,1,188.0,72.73
33,0.74999968071676,0.314073450945356,1.0417777281912,1,0.75,0.16
31,2.49999968042088,0.9596745082692,1.04049718175418,1,2.5,0.62
55,1.0999996799156,-0.0497322103955243,1.04314090618649,1,1.1,0.45
30,150.749999335708,51.0118336920568,1.03979154464044,1,150.75,48.78
17,2.99999968280003,1.39967726875466,1.03190736207678,1,3.0,0.49
17,2.99999968280009,1.39967726875466,1.03190736207678,1,3.0,0.4
49,7.69999829394682,3.906470474409,1.04206962853352,1,7.7,2.03
49,7.69999706555364,3.906470474409,1.04206962853352,1,7.7,2.11
19,1.99999967955538,0.428876379391538,1.03841555621459,1,2.0,0.32
5,11.1999996800185,4.2964641469211,1.03936130835511,1,11.2,3.27
5,11.1999996800186,4.2964641469211,1.03936130835511,1,11.2,1.67
9,64.0280097250827,4.58414338171102,1.04067529668399,1,94.0,46.19
