bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.49999879286264,0.0,1.04043291232477,1,3.5,1.55
55,97.1999961626068,47.2962237472876,1.04539427235329,1,97.2,42.23
41,191.044284084865,39.9505295954397,1.04720306692696,1,206.5,21.1
56,62.9999959847445,-6.9855611512885,1.04773125694488,1,63.0,7.96
56,62.9999963567281,-6.9855611512885,1.04773125694488,1,63.0,20.59
56,62.9999953464929,-6.9855611512885,1.04773125694488,1,63.0,21.98
56,62.9999964283426,-6.9855611512885,1.04773125694488,1,63.0,11.98
20,95.3999758511961,-0.885728635874399,1.04999987713806,1,95.4,30.22
20,87.6637460809385,-0.885728635874397,1.04999987713806,1,95.4,43.65
20,49.5911185464908,-0.885728635874397,1.04999987713806,1,95.4,39.61
20,41.7714448743262,-0.885728635874397,1.04999987713806,1,95.4,18.39
