bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,128.699998630725,28.2205080257458,1.04065614627589,1,128.7,63.56
23,208.756520034163,10.0301781034922,1.04032956459953,1,216.67,80.34
55,61.9999986087744,-4.72123006727731,1.03902074947199,1,62.0,18.4
46,1.09999972056413,0.416961541594193,1.03695549159702,1,1.1,0.23
46,1.0999997205641,0.416961541594193,1.03695549159702,1,1.1,0.24
44,1.99999972043167,0.428547880259733,1.03742813578654,1,2.0,0.31
4,1.99999972053827,-0.0989778713705972,1.0374445018432,1,2.0,0.97
32,1.59999972004323,-0.225741624714033,1.03540395122279,1,1.6,0.21
32,1.59999972004275,-0.225741624714033,1.03540395122279,1,1.6,0.51
37,0.329999720042207,-0.0188089796697206,1.03678803042004,1,0.33,0.04
37,0.329999720040023,-0.0188089796697206,1.03678803042004,1,0.33,0.1
38,176.465828030495,-16.5873303768456,1.03333298131609,1,208.5,62.03
1,2.49999972040552,-0.117147752023381,1.03791145734103,1,2.5,0.77
50,21.7999997204517,3.0719486011987,1.03741982241936,1,21.8,2.92
29,17.999999718485,-2.1992558170807,1.03995345317515,1,18.0,5.15
