bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,16.1810496545106,7.056709700658,1.04506469770531,-0.239273988883988
2,1,0.0,0.0,1.03302972211681,-1.4521852771873
3,2,0.0,0.0,1.04502980290638,-0.27942783030552
4,1,17.7005439659251,2.95426357406941,1.04249990097727,-0.730028858627003
5,1,0.0,0.0,1.0443769451817,-0.433465506955346
6,1,25.6275884845464,18.2915693988958,1.03833875512139,-0.748517916781951
7,1,0.0,0.0,1.03827591104089,-0.749839984226708
8,1,0.0,0.0,1.03845566232485,-0.728036061579739
9,1,0.0,0.0,1.03500123307382,-1.27061128517406
10,1,0.0,0.0,1.03354858381566,-2.09983513478405
11,1,39.2856668059455,15.0155019961097,1.03302972211681,-1.4521852771873
12,1,0.0,0.0,1.02721860348777,-0.681097025761289
13,1,0.0,0.0,1.04237773613007,-0.731216001539285
14,1,17.9576417935149,6.02504025416043,1.03831505683868,-0.755815729299783
15,1,0.0,0.0,1.02638010844705,-3.31543028643545
16,1,20.2486932308843,6.68406357854525,1.02259699678964,-4.08340941776732
17,1,29.795077947232,4.5326022402734,1.03513210962912,-1.26414385952648
18,1,0.0,0.0,1.02316432743831,-4.23629359118399
19,1,55.4302484485095,22.9955588129248,1.01966303146266,-4.1360031657488
20,1,0.0,0.0,1.04225329545398,-0.732578562954956
21,1,12.0566719615059,2.53192469147445,1.04057708865907,-0.865015509553383
22,1,49.109757335927,20.0395628461145,1.02224800095721,-4.18143956574592
23,1,5.86647481363688,3.07184064865383,1.03881827370343,-0.767914935841452
24,1,0.0,0.0,1.04261545514006,-0.625963146522184
25,1,0.0,0.0,1.02617458509411,-3.33940808882444
26,1,63.4990814996309,7.80402765544105,1.0117579070564,-5.07271161098943
27,1,50.4694992779087,16.4095264627352,1.04033247667125,-0.88712042998231
28,1,0.0,0.0,1.02021734733346,-4.13875638543609
29,1,0.0,0.0,1.04472121208923,-0.430587487853849
30,1,15.3835849901492,2.58447856326508,1.04232967838577,-0.721489281300823
31,1,21.4878589732285,11.0100408427921,1.04272855063876,-0.603608949622464
32,1,4.46120128504666,0.722846703191632,1.04465993325276,-0.447422646231322
33,1,7.3170550280877,1.23866209885699,1.04178209356956,-0.785862796787898
34,1,0.0,0.0,1.0433942944777,-0.531323966394404
35,1,9.16339368570604,0.888027273269189,1.04572286772344,-0.406768122509572
36,1,0.0,0.0,1.04541194383981,-0.382181388214682
37,1,0.0,0.0,1.04436804119233,-0.369067048314535
38,2,0.0,0.0,1.04529336943564,-0.374117947041023
39,1,59.3727003949294,17.7823855529713,1.04338177284444,-0.32716691514702
40,1,7.35858684166612,1.81011706244474,1.04991929004914,-0.459531501839216
41,1,0.0,0.0,1.0443637034074,-0.368802091920148
42,1,0.0,0.0,1.04999990965567,-0.458345868515447
43,1,0.0,0.0,1.04508802595185,-0.144278841777122
44,1,0.0,0.0,1.0436585897224,-0.304079464777523
45,1,25.4413553754955,3.03964003464653,1.03829080771491,-1.18714111178539
46,3,0.0,0.0,1.04606122130398,0.0
47,1,0.0,0.0,1.03932847439215,-0.658273744592357
48,1,10.5187056163995,6.00202609557747,1.03901933508379,-1.02595764976884
49,1,0.0,0.0,1.04104207193665,-0.646286598186066
50,1,5.00814315592457,0.418504345587149,1.04452834653186,-0.296639252808646
51,1,0.0,0.0,1.04003410693925,-0.830245015106857
52,2,0.0,0.0,1.04567654847831,-0.116137423977023
53,1,41.7175132038737,8.52410995368272,1.0454022508519,-0.0942060830105574
54,1,0.0,0.0,1.03989906696474,-0.860830352444686
55,1,8.04212247651576,1.56603154129271,1.03993984855946,-0.849415745860269
56,1,0.0,0.0,1.04279846301328,-0.469913755761837
57,1,38.7002383345996,3.40331386400157,1.0394006802263,-0.98067309610179
