bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.3497723853508,1.43264486718166,1.03827524961263,-0.450118670516272
2,1,0.0,0.0,1.03354298091237,-1.26633142376586
3,1,11.122367266921,2.51143234501884,1.03938089088411,-0.26251550459226
4,2,0.0,0.0,1.03862873576006,-0.511978200816473
5,1,21.5758707353776,7.12007251231039,1.03418935070857,-1.14760394791375
6,1,0.0,0.0,1.03967180353682,-0.0316400105474183
7,1,0.0,0.0,1.03857718793772,-0.453808045465659
8,1,85.3336900820256,26.9084625412779,1.04263527215855,-0.330821559525603
9,1,0.0,0.0,1.04391172027942,1.92242385052584
10,1,29.7107301332824,10.070952591905,1.03345094145458,-1.26818577203912
11,2,0.0,0.0,1.04999997514641,3.5598002314693
12,1,59.8828939122579,6.02023488790731,1.02116070267373,-1.19256844198752
13,1,0.0,0.0,1.04389650344584,0.0745627443914818
14,2,0.0,0.0,1.04398149284828,1.96519561194252
15,1,0.0,0.0,1.04255906537192,-0.282669692894958
16,1,1.11182927602213,0.559461138975272,1.03963995621189,-0.0171597752548122
17,1,0.0,0.0,1.03536265487325,-1.43979498245895
18,1,0.0,0.0,1.04421585920585,-0.339852883732892
19,1,5.22801549611818,2.71287022978317,1.03984219355496,0.568941050628586
20,1,0.0,0.0,1.03687719526943,0.0627966181017315
21,1,28.3248689112701,3.77938873909727,1.03043211546967,-0.527543132413988
22,1,0.0,0.0,1.03455699731535,-0.292635941279005
23,1,53.6436871292618,7.54551229592573,1.04073934356263,0.538795583569898
24,1,6.82195522317217,1.71052016463728,1.04106406154412,0.567641378481082
25,2,0.0,0.0,1.04554886077907,1.0809222964024
26,1,0.0,0.0,1.04562603321972,1.07853327453961
27,1,0.0,0.0,1.03709163668048,0.0861426416918515
28,1,14.0101426160107,3.37532232597866,1.03586380609538,-0.0493322388483156
29,1,6.11034910364247,1.43597293341405,1.03700552973486,0.0780331889664224
30,1,0.0,0.0,1.02792061750369,-1.05075737109474
31,1,0.0,0.0,1.02955626078323,-1.04845748582404
32,1,0.0,0.0,1.03803053896323,-0.246439460681713
33,1,0.0,0.0,1.03569660771057,-0.0613193400480519
34,1,0.0,0.0,1.01794606087096,-1.10268701282252
35,1,16.4491500383303,2.25954077019242,1.03493986774525,-0.0800851007365774
36,1,0.0,0.0,1.03469444744048,-0.611316485729152
37,1,40.5573740307293,10.613092479734,1.02827820125434,-1.19766015306631
38,1,35.9697315933488,8.07685313073373,1.03300851847578,-0.305897950081206
39,1,0.0,0.0,1.01791514546238,-1.10237211596802
40,1,0.0,0.0,1.03321978229952,-0.819370011368312
41,1,50.7723773024102,18.155055191525,1.03408834470189,-1.41712346461147
42,1,0.0,0.0,1.03822692615052,-0.20873964502748
43,1,10.2373333764946,7.33456344629644,1.02833667903572,-1.10224008447987
44,1,0.0,0.0,1.03434161748251,-1.43902606962862
45,1,0.0,0.0,1.03478892542177,-0.610508330341003
46,3,0.0,0.0,1.03919505947043,0.0
47,1,4.04880380994537,2.96756804879069,1.03833995713963,-0.384701925598349
48,1,40.7024666856375,17.9954461945767,1.02607229129712,-0.735943441069219
49,1,14.4749152909783,6.60628433948363,1.0373684073998,-0.480831986265091
50,1,13.2182799553321,5.54144317940187,1.03824551845455,-0.395563199503198
51,1,0.0,0.0,1.03701276551859,-0.63605384244907
52,1,23.242322990414,11.4576462732529,1.03370406230714,-1.46027989163178
53,1,0.0,0.0,1.0386660415623,-0.501990536726699
54,1,67.2071513691943,19.8763151764119,1.03855523854607,-0.366434547531124
55,1,0.583055719238998,1.10515193617812,1.03861655052121,-0.361931799274819
56,1,78.1207990319049,11.020585738545,1.03701276551859,-0.636053842449069
57,2,0.0,0.0,1.03940284387775,-0.268268269164048
