bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,376.167309300943,35.7789911848148,1.04800196713469,1,416.87,175.62
37,22.3999998681698,-2.4757509668624,1.04869658752825,1,22.4,6.72
1,0.429999907475518,0.0,1.04898344575233,1,0.43,0.18
31,0.399999907591848,-0.0188580972986837,1.04860160536192,1,0.4,0.17
39,2.49999990759475,-0.294946237732289,1.04809287010115,1,2.5,1.2
39,2.49999990759491,-0.294946237732289,1.04809287010115,1,2.5,0.27
27,110.59999987194,44.6772364434943,1.0446504917053,1,110.6,33.18
43,1.79999990756683,-0.0318779440380607,1.04849539164322,1,1.8,0.72
42,0.429999907591289,-0.0175205047890265,1.04821056247265,1,0.43,0.13
42,0.429999907591439,-0.0175205047890265,1.04821056247265,1,0.43,0.1
42,3.39999990759276,-0.16650747795107,1.04821056247265,1,3.4,0.7
44,28.7999999075605,-2.38272651800183,1.04847578086142,1,28.8,8.64
44,2.69999990756018,0.11747639827709,1.04847578086142,1,2.7,1.16
50,1.89999990770725,-0.144469281697468,1.04592447467875,1,1.9,0.23
55,33.0999998584043,1.05207365858388,1.04761495698879,1,33.1,12.93
55,33.0999998623035,1.05207365858388,1.04761495698879,1,33.1,14.55
34,26.93,4.27907983954631,1.04854307995808,1,26.93,26.93
