bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.0996600631724,5.82729972732625,1.03755631585866,-4.99676840218445
2,1,0.0,0.0,1.0362929855273,-2.21617093720737
3,1,0.0,0.0,1.02248817487951,-3.76640597547219
4,2,5.1908036932987,2.17130244543637,1.04304832250885,-0.174646933230743
5,1,0.0,0.0,1.02025430995981,-4.02049886609755
6,1,0.0,0.0,1.03270699647082,-2.5111369125312
7,1,46.2376473936981,17.4017979917296,1.01840692182204,-4.00266370134992
8,3,0.0,0.0,1.04241050359015,0.0
9,1,45.1467765254085,17.557387777611,1.03414536274394,-2.30933301170463
10,2,12.4412994819104,2.84389872345902,1.03356226518318,-2.60322229368264
11,1,0.0,0.0,1.02480371005536,-3.32730596242019
12,1,0.0,0.0,1.03568651059789,-2.29315926531694
13,2,3.89623375092055,1.83888438010031,1.0339989669095,-2.57852245998246
14,1,0.0,0.0,1.0339408163283,-2.5836345668969
15,2,0.0,0.0,1.03553579475959,-2.10116204935228
16,1,30.2675565592338,6.55409887759729,1.0323858429458,-2.74985855492653
17,1,0.0,0.0,1.03467061360009,-2.44949478131133
18,1,22.3801390789977,6.86626776305305,1.03598357114585,-2.03213961190497
19,1,43.4874804623888,17.7293402185171,1.03252774766747,-2.62776712655535
20,1,2.75579309256669,1.98259527435947,1.03600173736493,-2.2543956611
21,1,13.8160811531501,5.62817009259908,1.03270877651327,-2.61581550798583
22,1,0.0,0.0,1.03490604357573,-2.45205513636696
23,1,20.5287284017441,0.740104393620707,1.03371543547297,-2.66538737073036
24,1,0.0,0.0,1.04526304944528,-3.21990163002884
25,1,0.0,0.0,1.03746660447627,-2.77127311875545
26,1,11.5693574947486,3.44363051377883,1.03341556163444,-2.73684540832406
27,1,0.0,0.0,1.04972625625379,-2.90201203778976
28,1,35.3833946582357,17.8558348833464,1.03575722656317,-3.27776403921588
29,1,64.8598463233409,17.8414890646283,1.03395555912943,-2.93775944003735
30,1,0.0,0.0,1.03495189427694,-2.62048469753413
31,1,0.0,0.0,1.04524627168108,-3.21966262830748
32,1,20.1348035433238,5.06914877359487,1.04587006010083,-3.16476641061873
33,1,0.0,0.0,1.03930997938416,-3.20724307094767
34,1,6.52429082862437,0.448323585656913,1.04999988073246,-2.91705863029168
35,1,6.50181492966025,1.49355507438348,1.03669449733944,-2.30168247311139
36,1,0.0,0.0,1.02648952431961,-2.78954249888353
37,1,0.0,0.0,1.0412469848012,-3.23855276908727
38,1,68.6434045078668,15.9146888475402,1.01814914030376,-6.61534784101397
39,1,0.0,0.0,1.04573408441819,-3.18492240540629
40,1,0.0,0.0,1.03349416978597,-2.50973434797494
41,1,0.0,0.0,1.03739449858019,-2.31115347988696
42,1,26.751310827822,3.66774687788186,1.02454564919737,-5.56394771972459
43,1,0.0,0.0,1.03811140880009,-2.31735022127143
44,1,0.0,0.0,1.03675301094044,-2.3023509982638
45,1,0.0,0.0,1.02610979132988,-5.74458761495832
46,1,0.0,0.0,1.01817483459018,-6.61612521223914
47,1,0.0,0.0,1.03449028212378,-2.30366004200328
48,1,0.0,0.0,1.03737622449838,-5.01129769100819
49,1,9.4256214093109,1.44049210765148,1.03443073493416,-2.48021983482075
50,1,36.315254579977,10.4305452025009,1.02555873605246,-3.51486237463632
51,1,9.79110494359261,3.84955086141785,1.03615998612634,-2.1902431566798
52,1,0.0,0.0,1.02474697862584,-4.99676840218445
53,1,24.3544068677356,12.5142715507539,1.03432011195202,-2.38694046019306
54,1,0.0,0.0,1.03455934162574,-2.38333793354057
55,1,0.0,0.0,1.03432883727701,-2.38467180124198
56,1,5.12665568326243,1.880455399288,1.03346445419423,-2.595650615621
57,1,36.6980941491916,6.7110162547775,1.03328884469147,-2.49352441795804
