bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,35.9199798687748,2.96905686703758,0.996716944226266,1,35.92,10.53
10,35.9199910985837,2.96905686703758,0.996716944226266,1,35.92,17.52
41,179.999997466579,-25.904390561295,0.992902202789614,1,180.0,59.45
22,41.9999974649822,7.79127327396561,0.997686766392463,1,42.0,12.95
21,14.9300083621935,7.11671636937341,0.99408421164213,1,109.0,14.93
31,60.499929638208,17.5662253906773,0.994138953663626,1,60.5,10.64
31,60.4999828502438,17.5662253906773,0.994138953663626,1,60.5,12.63
31,25.734370108739,17.5662253906773,0.994138953663626,1,60.5,6.36
31,60.4998362038315,17.5662253906773,0.994138953663626,1,60.5,26.84
31,75.7482451982267,28.0161034965375,0.994138953663626,1,88.0,32.88
