bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,466.777314676946,30.5406176758986,1.0465075981147,1,570.0,190.86
48,80.36,1.01275975099789,1.04397839594907,1,80.36,80.36
57,36.21,11.2819574358876,1.04186755150257,1,36.21,36.21
21,9.22999718939993,3.26208154507597,1.04326348466465,1,9.23,2.33
35,1.29999719876281,0.255739547404351,1.04437181510305,1,1.3,0.64
32,63.5787079778305,19.6893865230047,1.04366066917761,1,94.0,46.19
47,1.99999720969285,0.881740730797556,1.04119161198376,1,2.0,0.49
43,1.29999720861412,0.0,1.04137468636865,1,1.3,0.3
43,4.99999720874115,0.0,1.04137468636865,1,5.0,0.56
17,0.719997214710708,0.322866595389632,1.0392632880311,1,0.72,0.31
17,0.719997214788853,0.322866595389632,1.0392632880311,1,0.72,0.21
56,2.32999720632982,-0.245308072878859,1.04278947476245,1,2.33,1.04
13,0.449997209320616,0.0813303671061352,1.04248469549842,1,0.45,0.06
13,0.44999720915599,0.0813303671061352,1.04248469549842,1,0.45,0.17
51,1.76999720746967,0.447952755026751,1.04173451650395,1,1.77,0.49
51,1.76999720745004,0.447952755026751,1.04173451650395,1,1.77,0.66
51,1.76999720742694,0.447952755026751,1.04173451650395,1,1.77,0.81
51,1.76999720748548,0.447952755026751,1.04173451650395,1,1.77,0.31
51,1.76999720745762,0.447952755026751,1.04173451650395,1,1.77,0.6
