bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,26.15,0.0,1.00626583934039,1,26.15,26.15
28,106.667007486353,-13.4295827505887,1.02028665873748,1,121.0,41.15
37,7.56,0.0,1.00600962129186,1,7.56,7.56
37,14.31,0.0,1.00600962129186,1,14.31,14.31
53,170.300966997987,-27.4586479361738,1.00245348721044,1,247.4,49.35
17,0.750007865239395,-0.299683461618975,1.01923273691407,1,2.7,0.75
17,0.630006442620309,-0.299683461618975,1.01923273691407,1,2.7,0.63
41,17.83,0.0,1.0071070597271,1,17.83,17.83
41,11.8,0.0,1.0071070597271,1,11.8,11.8
50,14.3299971147754,-2.05949854937624,1.00870747960151,1,14.33,2.36
13,2.99999710983373,-0.149534886629206,1.01281029578545,1,3.0,0.56
25,50.4999737040887,-5.60920719671521,1.00692261216542,1,50.5,8.41
25,50.4999437565705,-5.60920719671521,1.00692261216542,1,50.5,6.39
30,4.81999710854094,-0.589524825859448,1.01679641378576,1,4.82,0.77
31,11.1999971043204,-0.549355010506321,1.00624039692863,1,11.2,3.27
31,11.199997104338,-0.549355010506321,1.00624039692863,1,11.2,1.67
54,0.840006120423893,-0.47951165371465,1.01210537008135,1,4.33,0.84
