bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.811782123255,3.90944882580734,1.04999993702337,-2.24007221773025
2,3,0.0,0.0,1.00837169715123,0.0
3,1,22.248549685381,3.33849821890055,1.0370779358109,-5.89244060230125
4,1,0.0,0.0,1.04855317634328,-5.21915198188715
5,1,0.0,0.0,1.04558154137675,-5.05095276359535
6,1,63.9583347349866,17.7922557588746,1.04999993800376,-5.59906811183888
7,1,0.0,0.0,1.04195154318036,-5.45242187802343
8,2,0.0,0.0,1.04273380548148,-5.38387722007575
9,1,7.20941332824419,1.71513963348476,1.04413473877444,-7.00646477267309
10,2,0.0,0.0,1.0419352699072,-5.16084600408183
11,1,0.0,0.0,1.04414305278204,-7.00085162487699
12,1,0.0,0.0,1.04915069238146,-5.22035174512601
13,1,0.0,0.0,1.0460091930654,-5.07950601432481
14,1,0.0,0.0,1.03147362032558,-7.04603032056419
15,1,57.228557940604,10.7596209950297,1.03111559853525,-7.07971999365194
16,1,12.3158844583625,3.56092100448732,1.0334262768815,-6.78071585663061
17,1,30.1981416628208,11.7071104602321,1.01755658614153,-7.47626480663906
18,1,0.0,0.0,1.0467502247131,-5.27151073423822
19,1,0.0,0.0,1.03334388689571,-6.79095668267524
20,1,29.3026670026989,6.05053436855066,1.02051561149057,-7.01984987559007
21,1,13.8075841058473,3.24057716317989,1.03360072086332,-6.33154830262566
22,1,0.0,0.0,1.02033863918595,-6.93358668065178
23,1,0.0,0.0,1.01918857579182,-9.16536328716868
24,1,26.4626631311016,4.63458370837049,1.03787756523846,-7.2949600328165
25,1,22.1359376243771,4.78734508362299,1.03740789307496,-5.75991191025011
26,1,54.9466343702565,13.6511069871527,1.03361103354475,-6.25686258308956
27,1,7.07206703263399,3.79873515776018,1.02261908458476,-6.69280815769567
28,1,13.6982708913894,3.50402995197521,1.02921016261256,-6.49811655486917
29,1,29.417377610058,3.32597610809526,1.00831029732961,-10.6972663627441
30,1,0.0,0.0,1.04243458805429,-4.65513275577614
31,2,0.0,0.0,1.04160616468642,-4.85913526387741
32,1,13.5443045846801,3.84219940954697,1.04192050529612,-5.11606076473789
33,1,13.4220045756779,2.70432042952931,1.03382724219768,-6.2348807999864
34,1,0.0,0.0,1.0387490115695,-5.5773249570483
35,2,0.0,0.0,1.04243458805429,-4.65513275577614
36,1,5.32872209272013,1.28577804735668,1.03347655618103,-6.27729621229991
37,2,0.0,0.0,1.04181701178181,-5.27087234651826
38,2,0.0,0.0,1.04088719794045,-5.23222504097938
39,2,0.0,0.0,1.04183706501816,-5.25721482386052
40,2,0.0,0.0,1.04158749100573,-5.15734115292989
41,2,0.0,0.0,1.04185865169799,-5.15933907171215
42,1,33.3646586053324,7.66683192314392,1.04169113208513,-5.34062472017967
43,2,0.0,0.0,1.04255920372314,-5.06388332544044
44,2,0.0,0.0,1.04150219532764,-5.23817818053451
45,1,28.5394789193071,2.32663725798618,1.03670589583228,-6.05544784000658
46,1,0.0,0.0,1.04176983446891,-5.07741232886712
47,1,0.917574957956515,0.469071268214701,1.03782457027319,-5.56810770425451
48,1,0.0,0.0,1.04312920443562,-4.63464501637414
49,1,37.3250498281428,13.5225604652598,1.03404250286247,-6.26844191143991
50,1,0.0,0.0,1.03649399568735,-5.95962897998484
51,1,31.3683877541125,2.29019753551866,1.04167121677366,-5.09601451273907
52,1,0.0,0.0,1.03750581808738,-5.84796073555781
53,1,0.0,0.0,0.999234598392558,-6.05544784000658
54,1,28.8905341275676,10.4426525212792,1.03758024060882,-5.83177412106591
55,1,0.0,0.0,1.03677098395413,-6.04240676901517
56,1,6.01052427579391,0.832360820790876,1.03727584901225,-5.48140617341173
57,1,33.2348691745527,3.96526433342713,1.04796419577465,-5.21650704170121
