from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004585,0.118144,0.0,84,1,1.03449258307018,12.6161525864473,-1.02708614882871,-12.4253072719381
5,6,0.009419,0.038826,0.00474,134,1,0.590009164633636,0.597732966162681,-0.589908854502725,-1.05695147391454
8,9,0.003675,0.024074,0.02053,250,1,51.8612378998364,12.7961821307644,-51.7523321490149,-14.0673248303899
4,10,0.00778,0.03402,0.00518,149,1,-16.5635821162397,-12.3886046980023,16.5977330953586,12.0374529529804
5,10,0.000159,0.010733,0.0,741,1,1.89289132163956,-7.33361052387093,-1.8927972968062,7.33995749579868
8,10,0.001412,0.008791,0.01213,279,1,17.7095877201603,-2.46851819486015,-17.7049794625759,1.31851606176282
5,11,0.000542,0.029789,0.0,495,1,22.7694625086498,12.8229143178606,-22.7656471075127,-12.6132150845125
7,11,0.000237,0.001069,0.0,0,1,-1.73446394748593,-9.41933325732003,1.73468993326529,9.42035257714338
8,13,0.000181,0.005722,0.0,212,1,-49.5908210075451,2.62093874599888,49.5954142080659,-2.47573270522597
11,13,0.033471,0.074992,0.00933,73,1,-14.4383170486597,-0.206496915256684,14.5108508659985,-0.533168518682925
12,13,0.009401,0.043693,0.00446,132,1,82.2647497693682,2.69774780393678,-81.620220124948,-0.139254861112405
4,14,0.003504,0.212551,0.0,25,1,2.36642623649176,-0.275524541071544,-2.36621922679801,0.288081652206155
9,14,0.005286,0.027032,0.00607,172,1,-2.36591150079061,-0.294065643659748,2.3662192272146,-0.288081652207907
10,17,0.000255,0.001113,0.0,0,1,-128.144252022656,1.57350290367053,128.187354422272,-1.38537360652138
12,17,0.005112,0.028159,0.02182,209,1,138.564779831667,5.15396969791967,-137.569673769379,-1.81152042109288
10,19,0.000245,0.00104,0.0,0,1,131.144295711498,-22.2694294157196,-131.099677912864,22.4588274180841
18,20,0.000217,0.001107,0.0,0,1,-18.9806904652204,6.3849847921519,18.981592175888,-6.38038482114232
19,23,0.001136,0.009006,0.03454,575,1,47.3426693080141,8.89830322839775,-47.3151517222182,-12.0304454110095
18,24,0.000572,0.007684,0.16824,1103,1,18.9806904653685,-6.38498479211055,-18.9785374209036,-9.8189642869612
20,24,0.006521,0.03559,0.00801,165,1,4.65245359766837,-0.641428342477396,-4.6509865900074,-0.1233975643895
23,24,0.001855,0.054064,0.0,279,1,10.5764866407165,3.25242663799634,-10.5741414895156,-3.1840771746387
17,25,0.003695,0.095966,0.0,105,1,9.38231935224792,3.1968940271405,-9.37858548778271,-3.09991864492994
20,25,0.000914,0.005205,0.00857,299,1,-39.4859784189016,2.02537127255472,39.5008014770012,-2.76820431998883
21,25,0.012427,0.268983,0.0,50,1,1.4561229047946,1.05138525573132,-1.45571029197786,-1.04245423188934
22,25,0.012757,0.026289,0.00085,50,1,28.7814676145731,-6.7558971326238,-28.666505695781,6.91057719657731
19,26,0.0001,0.000876,0.0,721,1,83.7570086070658,-31.3571306455483,-83.7487750845164,31.4292563030815
21,26,0.000282,0.001029,0.0,0,1,-139.552015902076,22.4907621196765,139.610013420214,-22.2791328779605
22,26,0.006052,0.026483,0.00395,168,1,10.2810810022571,-7.39793791813707,-10.271238345797,7.05764267095298
20,27,0.014307,0.034935,0.00246,51,1,4.25120251509455,0.663454349111365,-4.24843250141586,-0.89387524587414
23,27,0.013801,0.075502,0.00832,153,1,7.4781347149526,1.70471862744453,-7.46953280762803,-2.46128056650034
22,28,0.003159,0.019978,0.00858,210,1,-10.6377402622259,6.04607934844775,10.6427893458023,-6.84495165873002
21,29,0.009914,0.044937,0.0156,192,1,-2.78290319260156,1.90738306129549,2.78441835145642,-3.41463880480092
22,29,0.00538,0.03672,0.00625,221,1,8.28745885578291,-2.07208297467256,-8.28347281506207,1.49337446480758
22,30,0.007907,0.036297,0.00503,159,1,10.7770173860994,-6.8751702878688,-10.7639551171494,6.44680986707767
21,31,-0.000184,-0.008243,0.0,222,1,92.8106083257196,-29.2117580317533,-92.8285386530041,28.4084988588948
22,31,0.000197,0.015652,0.0,798,1,-19.3966880349776,7.14688667237585,19.3975565376012,-7.07788259590893
28,31,0.000258,0.001081,0.0,0,1,-60.4589464579632,25.8684169137736,60.4704801278725,-25.8200917309364
22,32,6.5e-05,0.004937,0.0,1803,1,-28.0925965741639,9.90812229370422,28.0931916577239,-9.86292340854297
32,34,0.002734,0.018279,0.01645,222,1,-2.86775607779839,-0.678696760602223,2.86798867150664,-0.912719323815699
33,34,0.00022,0.001134,0.0,0,1,17.7038881926975,-7.37382901506933,-17.703052574087,7.37813624917936
30,35,0.00214,0.01566,0.00887,409,1,14.2013623830281,7.51672362365892,-14.1955336629096,-8.33520681888105
32,35,0.031529,0.080253,0.00518,62,1,8.30043156952371,-4.08347561183745,-8.27321518019489,3.65091022765622
28,36,0.00022,0.001119,0.0,0,1,36.1609416845631,-26.562558366284,-36.1563631975309,26.5858462162346
30,36,0.000649,0.041036,0.0,458,1,-15.5323723292499,-23.0557591160188,15.5376601365693,23.3901049729651
32,36,0.0001,0.001371,0.0,465,1,-32.9276711735921,21.6714662485088,32.9292759042658,-21.6494653909722
33,36,0.005816,0.026948,0.01165,173,1,1.17258949593048,0.208718918595034,-1.17247104546804,-1.3359632424402
34,36,0.000248,0.001087,0.0,0,1,11.1402864872277,27.0000981910609,-11.1381017974247,-26.9905225547068
2,38,0.00675,0.033552,0.01549,182,1,-33.6559569084955,41.8964172563068,33.8568998852997,-42.4157584845566
33,38,0.000729,0.005396,0.00185,233,1,-28.9458348336712,4.92374966618486,28.9523317635841,-5.05479188914216
16,39,0.003442,0.105569,0.0,127,1,23.377790829757,12.6284589927133,-23.3530929078888,-11.8709532072113
32,41,0.017555,0.071835,0.02273,164,1,-0.598195976156281,-7.04637046670488,0.604670242213611,4.86191417812772
34,41,0.001974,0.013246,0.00638,212,1,3.69477741828639,-33.4655151171336,-3.67209032465167,32.9971312955368
40,41,0.005847,0.159874,0.0,95,1,-2.98108630140815,40.2196623583972,3.06742008254339,-37.8590454736333
2,42,0.000532,0.030206,0.0,535,1,-49.3871253667541,-109.049008718522,49.4718609091192,113.860139907768
16,42,0.00408,0.02784,0.00474,221,1,-30.3442950644247,33.8124350148127,30.4305420593133,-33.6864323890152
38,42,0.000203,0.001002,0.0,0,1,-77.9238052447144,47.1552255077926,77.9411982884654,-47.0693741292775
1,43,0.000309,0.016496,0.0,937,1,50.74988529981,-45.0576947384545,-50.7360280231495,45.7974670225683
15,43,0.000379,0.007902,0.86875,3036,1,-2.90482610601934,-19.8201234129206,2.90723251736793,-70.8018509788631
37,43,0.006042,0.022785,0.00198,142,1,-9.65727954880635e-06,0.694063399533515,4.65085085431705e-05,-0.900216595531031
1,44,0.006557,0.033731,0.00632,221,1,-13.1876263241109,54.1484969730731,13.3881767619832,-53.754938017454
2,44,0.000243,0.001109,0.0,0,1,125.62563412532,-45.7187113342205,-125.581853177026,45.9185182134753
15,44,0.027155,0.152812,0.05446,196,1,-7.5909032916323,16.2773689773354,7.70084628505923,-21.2083798802659
1,45,0.001128,0.037237,0.0,243,1,-37.5622589757005,-9.09080223460803,37.5794935516445,9.65974186619134
16,45,0.000204,0.001079,0.0,0,1,40.3861320288756,-75.1502757855239,-40.3710408333176,75.2300963737937
39,46,0.00022,0.001128,0.0,0,1,-46.6990973679366,6.8293800692233,46.7042209535082,-6.80311004865611
37,47,0.008355,0.043786,0.00666,158,1,9.65728007532745e-06,-0.694063399532461,-2.04722683244383e-14,3.64967908445625e-13
38,48,0.016482,0.063443,0.00632,124,1,15.1145735959489,0.315324866166553,-15.0756189218106,-0.775504746719336
46,48,0.018244,0.043694,0.00122,52,1,-46.704220953394,13.1328598245147,47.1534682507878,-12.173983425654
42,49,0.001396,0.008193,0.00669,305,1,100.347318094174,10.8113471105995,-100.200250092158,-10.5940160246304
40,50,0.000235,0.001145,0.0,0,1,-1.97878095685593,-40.5756119112463,1.98230159268933,40.592765647541
3,51,0.001161,0.038978,0.0,326,1,-1.96874687467292,8.70658591067939,1.96970822798054,-8.67431060557634
49,51,0.002618,0.012046,0.03219,208,1,57.9409852303484,17.1886671670849,-57.8401763007142,-19.8127988287764
2,52,0.000862,0.008498,0.05021,538,1,-39.1170444327817,100.185383630382,39.2219523184056,-104.089890840347
16,52,0.00028,0.01611,0.0,400,1,6.58037167436645,26.7495798665782,-6.57821216839207,-26.6253311478378
42,52,0.003245,0.023197,0.02074,270,1,43.3090679601816,-23.3204470854386,-43.2294608857223,21.8747672819008
45,52,0.000597,0.033801,0.0,424,1,-0.682003258188925,-102.718138828822,0.751647165412653,106.661243867463
45,53,0.009469,0.055988,0.01763,235,1,3.47355054014514,17.8283005888756,-3.43879832025094,-19.3410884981372
4,54,0.000289,0.001129,0.0,0,1,1.74763190042084,-47.8657161075563,-1.74073079959342,47.8926757713423
5,54,0.017029,0.068289,0.22016,194,1,8.40426292448071,-6.70085363471497,-8.3890865183522,-14.5044043522342
7,54,0.003234,0.014602,0.00183,153,1,-10.543060158793,3.0001584270275,10.5471174205965,-3.15787107865949
48,54,0.000228,0.001017,0.0,0,1,12.919858750541,33.4826459430965,-12.9168078416112,-33.4690372835281
4,55,0.005646,0.024985,0.00446,133,1,-2.29230519483922,-4.67156926553778,2.29378156343588,4.24905647862804
5,55,0.001542,0.010395,0.01007,260,1,47.9433706103212,25.4332445662191,-47.8961519932559,-26.0883464718835
7,55,0.001283,0.088373,0.0,25,1,-2.40839552871586,-0.64096033749751,2.40847836355792,0.646665998835682
48,55,0.000266,0.001065,0.0,0,1,-44.9977080792288,-20.5331577705242,45.0044686742186,20.560225566254
