from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007392,0.058509,0.11471,255,1,2.2735451317150702e-14,-5.34008437791833e-16,0.0025507668336735,-11.9723221326621
3,4,0.001898,0.070742,0.0,239,1,0.0051617639960535,-11.8750053985927,-0.0025507668336255,11.9723221326625
6,7,0.002731,0.083844,0.0,163,1,5.42451223378341,-8.8805402740636,-5.42176998238769,8.96472970138778
1,8,-0.00386,-0.092319,0.0,55,1,-1.95466130965606,1.53328838501989,1.95444224220369,-1.5385277860912
3,8,0.000211,0.001082,0.0,0,1,0.46857776609176,0.145620260411461,-0.468577300076569,-0.145617870703229
7,8,0.001498,0.01798,0.43675,1268,1,-9.41047153762311,-14.8042667211155,9.41281163988514,-32.8445642662987
1,9,0.00966,0.055512,0.01219,282,1,3.6986315213301,-3.40463408937399,-3.69674852569214,2.08842015413583
3,9,0.000211,0.001023,0.0,0,1,46.556262618072,7.73029397433526,-46.5519517511158,-7.7093934203249
5,11,0.003257,0.022471,0.01438,236,1,2.28108591934502e-14,7.31496106840624e-13,1.78624605623283e-05,-1.52517393675683
6,14,0.000141,0.009167,0.0,1575,1,66.0747524625573,-4.94923748479251,-66.0689403807901,5.32710524053877
11,14,0.00247,0.015084,0.01356,261,1,-39.5539374459997,-11.7358417498129,39.5932018665795,10.5339348534121
10,15,0.00274,0.019599,0.01097,269,1,-18.4255721917127,-3.22267471065665,18.4344954719969,2.11831106661659
12,15,0.000516,0.006108,0.14216,1092,1,20.3793435900874,63.4000671754167,-20.3531211739454,-78.3058964179504
6,16,0.000282,0.00119,0.0,0,1,-79.6708296070325,-4.27280543107523,79.6874750379121,4.34304678833272
16,17,0.004514,0.218925,0.0,50,1,7.40873852381895,0.507328692351806,-7.40643146064363,-0.395438172711669
12,19,0.000221,0.001147,0.0,0,1,-20.379343588683,-63.4000671756255,20.3884626358818,63.4473954432139
14,19,0.005533,0.053179,0.12468,558,1,17.6522556552083,-18.2302691904393,-17.6291118134237,5.09829911973125
17,19,0.00631,0.032277,0.00252,118,1,2.87154044106932,-0.66807785348481,-2.87104042481973,0.399395828941276
13,20,0.011215,0.02169,0.00082,57,1,-25.3333516612201,-0.631671174572756,25.4002616542809,0.672576013813449
13,21,0.00807,0.033659,0.00271,120,1,25.3333516723741,0.63167117293212,-25.28518567151,-0.721834441947789
17,23,0.000612,0.03274,0.0,377,1,4.53489101899889,1.06351602633662,-4.53475662687934,-1.05632648713051
18,24,0.006283,0.022546,0.00208,148,1,-23.32193118822,-5.262769570266,23.3555565690307,5.16117237011565
21,24,0.000226,0.001045,0.0,0,1,32.8739770487471,19.1997279963431,-32.8709208325934,-19.1855963774023
16,25,0.003535,0.132584,0.0,102,1,-7.60467396150977,8.31801096186751,7.60873198644645,-8.16581034568537
20,25,0.000959,0.005247,0.00528,320,1,20.0821450111908,-31.7186525890051,-20.0698163552083,31.2139046829043
22,25,0.00733,0.038315,0.00391,122,1,-8.7039928321081,24.1793775532679,8.7485959093925,-24.3739209066197
22,26,0.000958,0.049836,0.0,263,1,6.11638071437804,-41.5652285996327,-6.09926935586667,42.4553764730911
24,27,0.022756,0.505219,0.0,24,1,-0.14192030940017,12.9327698482184,0.176573027647627,-12.1634249870714
26,27,0.001473,0.061589,0.0,323,1,0.17881610361089,-12.0696375789113,-0.176573026884766,12.1634249872516
21,28,0.048122,0.107089,0.00772,59,1,14.4421269744665,0.420293593978712,-14.3481631283321,-1.03262521355964
29,31,0.000215,0.001143,0.0,0,1,-0.0010872048044986,-1.15683970298463,0.0010898379342838,1.15685370143739
30,33,0.000206,0.001189,0.0,0,1,-24.4645461846229,-9.89849400784605,24.4659050507038,9.90633717177901
32,33,0.009344,0.037912,0.00944,138,1,-0.396498424850799,0.0498484092400091,0.396538939232737,-1.04689859558594
29,34,0.006424,0.03413,0.02252,285,1,0.0010929488251636,-1.30401692791921,-0.0010926302764264,-1.15686621797175
31,34,0.000228,0.001022,0.0,0,1,-0.001089837931247,-1.15685370141363,0.0010926302735307,1.15686621796545
26,35,0.00022,0.001125,0.0,0,1,0.852870304674376,-30.3857388938635,-0.850896583991142,30.395831783721
32,36,0.014076,0.078642,0.03696,263,1,-21.1457855536741,-16.7985279396069,21.2347211453105,13.3355291500041
28,37,0.000228,0.001041,0.0,0,1,14.3481631289865,1.03262521327894,-14.3477164735192,-1.03058587844817
30,37,0.000221,0.001106,0.0,0,1,-13.0252837265653,-14.3962256066918,13.0260726249933,14.4001736685081
32,37,0.00021,0.00115,0.0,0,1,-1.32128499695789,13.3715529351585,1.32164384949634,-13.3695877903051
16,38,0.004986,0.025104,0.00395,116,1,-86.166753185045,-14.6785139185092,86.5195134931347,16.0251971865099
21,38,0.0033,0.116558,0.0,87,1,-20.2460257142482,-20.3623400480174,20.2720523218176,21.2816156010704
22,38,0.053415,0.122285,0.0043,49,1,-9.79100847630711,7.073582755948,9.86334719512663,-7.38050638039022
29,38,0.005604,0.026967,0.01229,185,1,-11.7031283890663,-3.024614040087,11.7104364369969,1.71522366736558
33,38,0.005283,0.170144,0.0,98,1,-22.8033511843076,-10.2837288662964,22.8346504142067,11.291750098919
35,39,0.007008,0.048986,0.01933,206,1,-7.07197312345642,-24.7007975774856,7.11358210237931,22.975881183255
20,40,0.007553,0.039771,0.00269,131,1,42.5882119593117,10.3395548757121,-42.4539587050829,-9.9218116812183
30,40,0.032657,0.094225,0.01082,70,1,-14.2931757813548,-1.83501223274737,14.3568564728538,0.869860746008952
39,40,0.030628,0.064228,0.00822,74,1,6.02534873351547,-13.1805633025247,-5.96763731268893,12.4291270575161
15,41,0.000992,0.006327,0.00412,328,1,1.91862570104709,76.187585351439,-1.86425973862685,-76.2780039699433
19,41,0.00041,0.031674,0.0,539,1,0.11168960240862,-68.9450903918859,-0.0924334078572869,70.4327018704712
33,41,0.00021,0.001169,0.0,0,1,-9.874914629033,0.0607933753669704,9.87510851933688,-0.0597140526753774
35,41,0.004822,0.227314,0.0,75,1,7.92286970848961,-5.69503420600789,-7.91841537243832,5.90501615232914
40,42,0.017228,0.084469,0.11476,189,1,-8.59565208782912,-15.3029034074641,8.62115818479513,3.06759709623884
