bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,88.0,-13.5439869638474,0.969284576701487,1,88.0,88.0
6,38.3999993810771,-4.25996546895239,0.977915639001169,1,38.4,10.47
6,38.3999996170408,-4.25996546895239,0.977915639001169,1,38.4,13.16
4,87.4999999469411,-4.28993928834061,0.968337572876551,1,87.5,9.61
56,21.2999999471997,-2.59999101962214,0.980079878225093,1,21.3,3.28
7,0.999999947295056,-0.0499923038182724,0.980781685928339,1,1.0,0.23
34,124.479999684575,-13.8199588137746,0.970647898808669,1,124.48,37.34
20,82.25,-5.13997856212804,0.97026715016699,1,82.25,82.25
52,40.1999999469298,-1.96992311952981,0.968279126441527,1,40.2,9.32
51,117.124498652521,-21.4399461737293,0.96808099953253,1,193.15,21.12
54,36.05,0.0,0.974104765338736,1,36.05,36.05
54,10.64,0.0,0.974104765338736,1,10.64,10.64
2,24.8999996578306,-2.75999079950076,0.979467965530753,1,24.9,10.23
23,1.99999994706597,0.929769764474241,0.968698717927288,1,2.0,0.76
23,1.99999994706596,0.929769764474241,0.968698717927288,1,2.0,0.89
