bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02165205562172,1.47194907557397
2,1,0.0,0.0,1.01544697855366,0.541095937313269
3,2,0.0,0.0,1.03130307673511,2.72357866811006
4,1,13.1325900341285,1.75971275117998,1.01821830444947,0.85931920306182
5,1,0.0,0.0,1.03310942855469,2.12384154160608
6,1,4.62438358950196,1.45646180642591,1.02284322561201,1.58741041240626
7,2,0.0,0.0,1.02485433556613,1.74048290013189
8,1,8.74079488588149,1.98011617665644,1.02362174175041,1.58207825990778
9,1,29.5852663989309,11.2406908973249,1.03694482662197,0.670045251448465
10,1,0.0,0.0,1.03757909429393,1.51168444233951
11,1,56.3213275820846,17.9480432593094,1.00616553145577,-0.30225285033249
12,1,46.7607344408506,11.5873388639064,1.01877649833358,0.941148957480928
13,1,75.1080941095827,25.5688016494341,1.02527493767791,-0.687686261713446
14,1,0.0,0.0,1.02373528665873,1.5622579087554
15,1,3.14884770576515,1.95023540494172,1.02214092928709,0.620701888567348
16,1,0.0,0.0,1.02135155377244,1.43027753322954
17,1,0.0,0.0,1.0182895497736,0.812496004876698
18,1,164.257982005848,46.4593829597225,0.99967298524116,-3.42982384104404
19,3,0.0,0.0,1.01695949525334,0.0
20,2,0.0,0.0,1.02539488449468,0.71257125142651
21,2,0.0,0.0,1.02632747624349,-0.642273832502379
22,1,16.1808477613045,6.93811785177981,1.0123032646187,-1.69005665355856
23,1,20.2379485613026,5.5357906602884,1.02726691999254,-2.05890135506082
24,1,0.0,0.0,1.01368101248496,-1.41403216639075
25,1,10.7532335978065,3.56379559537818,1.02091873797774,-0.0015166670202793
26,2,0.0,0.0,1.03124094142847,-0.361165407559021
27,1,36.5805394457362,8.33246824514456,1.00926013951724,-2.12521445267902
28,1,0.0,0.0,1.01322380161268,-1.45801674566657
29,1,68.2420068778696,10.7756086328132,1.00958557247826,-2.46827819587446
30,1,0.0,0.0,1.01346877770387,-1.45758279138833
31,1,51.1063551634353,19.3367450024882,0.968556508296553,-2.46910123961075
32,1,19.5103276778114,5.8888260185033,1.01316268920087,-1.50923804568349
33,1,13.3269614822993,3.86381603455037,1.01343824499965,-1.46837373490176
34,1,0.0,0.0,1.02535144963854,-0.347607753868972
35,1,29.4824338066556,10.6200075777307,1.01627053043864,-0.797942680910444
36,1,14.6438417643839,4.49161650051032,1.02507468782661,-0.51952466750916
37,1,0.0,0.0,1.01631832260798,-0.795728393328612
38,1,32.4856357428024,6.95476229032418,0.964713401361725,-2.21128661082184
39,1,17.7437377212717,2.30143471107939,1.01343906527902,-1.40600603127839
40,1,18.041661443986,6.39324826166712,1.02695153628216,-0.344248046302311
41,1,25.885335503503,5.96241952751983,1.02600371570485,-0.38184059938312
42,1,29.0375405413919,8.57866244832155,1.02757509892417,-0.284170108180609
43,1,0.0,0.0,1.01286873156639,-1.3862255149717
44,2,0.0,0.0,1.02485368376356,0.420283471816681
45,1,0.0,0.0,1.02663774639865,-0.467764206748114
46,2,0.0,0.0,1.02498687717261,0.730606010837659
47,2,0.0,0.0,1.02427085662213,0.858712116355422
48,1,0.0,0.0,1.02493959985511,0.667807850644941
49,2,0.0,0.0,1.02230814678602,2.19319776044039
50,1,0.0,0.0,1.01396120397889,0.766684572609849
51,1,0.0,0.0,1.02487981843958,0.571414596616184
52,1,0.0,0.0,1.0150264740418,0.836416457311168
53,2,0.0,0.0,1.0219266479923,0.82775229521097
54,2,0.0,0.0,1.02075317001635,1.1455360959911
55,1,33.0091740372966,10.1206666058304,1.02412427743023,1.64510969944874
56,1,7.20601855194917,1.51115821775627,1.02158403836275,1.44607087097902
57,1,0.0,0.0,1.0225729766535,0.819486710724308
