bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.89999763592907,0.0,1.01539879228548,1,1.9,0.57
21,3.49999763605732,0.0,1.01539879228548,1,3.5,0.98
24,137.222418209553,19.386485238389,1.02382962841961,1,176.6,24.12
12,229.799987225068,11.5957341110495,1.04999954560214,1,229.8,106.55
52,10.220008247561,26.0173280710408,1.01661401225567,1,55.83,10.22
7,111.8,28.6484049155907,1.02540023260768,1,111.8,111.8
25,3.69999763543582,1.71776951215214,1.01539254267373,1,3.7,1.32
25,3.69999763541138,1.71776951215214,1.01539254267373,1,3.7,1.65
18,17.56,4.4675479479655,1.01622784150863,1,17.56,17.56
6,55.9999976413179,11.9220995828557,1.01795020705364,1,56.0,19.29
51,76.2100029508435,31.9241090438643,1.02059633204743,1,202.5,76.21
