bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,132.39,-13.4816607363225,1.04409314187486,1,132.39,132.39
49,60.190750999482,-17.2997045448225,1.03304107432906,1,155.9,52.7
1,47.12,-3.35315556261364,1.03848184266757,1,47.12,47.12
13,2.22999980196423,-0.269806287675938,1.04546865689802,1,2.23,0.94
16,26.9999998015783,-3.28959456304184,1.0454050740536,1,27.0,6.85
9,35.0999998009574,-1.71813516083619,1.04852408085302,1,35.1,16.65
9,35.0999998009574,-1.71813516083619,1.04852408085302,1,35.1,11.12
9,35.0999998009574,-1.71813516083619,1.04852408085302,1,35.1,5.65
9,35.0999998009574,-1.71813516083619,1.04852408085302,1,35.1,8.0
48,89.78,-4.86956780390306,1.04481065031476,1,89.78,89.78
8,0.329999801890062,-0.0196990526795791,1.04499193206091,1,0.33,0.07
8,0.329999801888852,-0.0196990526795791,1.04499193206091,1,0.33,0.11
8,0.329999801889794,-0.0196990526795791,1.04499193206091,1,0.33,0.08
8,0.729999801892585,-0.0397055229107619,1.04499193206091,1,0.73,0.31
8,0.729999801893849,-0.0397055229107619,1.04499193206091,1,0.73,0.12
8,0.729999801893422,-0.0397055229107619,1.04499193206091,1,0.73,0.2
8,0.729999801893595,-0.0397055229107619,1.04499193206091,1,0.73,0.17
14,23.997735290277,2.27942085936358,1.04907010328313,1,33.33,8.24
22,1.79999980208655,0.0,1.04999993219578,1,1.8,0.35
21,0.960000534908153,-0.409684379177894,1.04496886413157,1,3.72,0.96
