from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.017118,0.042261,0.00861,67,1,-8.64577075795561,1.46131388438755,8.65816358891098,-2.36448348527
1,6,0.005923,0.014077,0.00056,80,1,2.98222368772953,-1.06807289562108,-2.9816793922597,1.00860922879943
2,7,0.000204,0.001179,0.0,0,1,-3.90221875858115,-7.40889781125897,3.90235100301638,7.40966210630373
4,9,0.007038,0.041361,0.08615,268,1,-29.0096551361293,19.1787221550377,29.0999805402785,-28.0724737569432
5,9,0.004705,0.020902,0.00121,133,1,-19.8075983713302,1.92805146089006,19.8247813016575,-1.9830869026726
6,10,0.000225,0.001199,0.0,0,1,32.147667305661,19.0780855029186,-32.1447691651853,-19.0626416343394
5,11,0.066769,0.240842,0.02115,110,1,-0.953370820355516,-1.0350320107576,0.953937850112626,-1.25886764261283
3,12,0.000817,0.005206,0.00467,234,1,-22.4439883719401,-12.1575306766903,22.4488537742886,11.6820049709978
6,12,0.000263,0.001023,0.0,0,1,-19.1153017352572,-20.8153012744115,19.1172378267365,20.8228321549563
7,13,0.001911,0.053761,0.0,252,1,8.36967311006768,0.582759773495811,-8.36842970521536,-0.547779821499233
12,14,-0.001254,-0.068551,0.0,491,1,59.9188115203486,-22.985587626764,-59.9663930600562,20.3845013998923
14,15,0.001795,0.009975,0.02464,236,1,28.8058171583767,1.7737685780322,-28.791568157185,-4.29755574816377
10,16,0.000275,0.001194,0.0,0,1,62.7467137514862,8.46233244750455,-62.7365469151519,-8.41818989265688
8,17,0.004499,0.167076,0.0,146,1,3.32227462576997,-0.406222141874896,-3.32180545832983,0.423645262396968
13,17,0.021633,0.088997,0.01085,132,1,8.36842970500417,0.547779821554033,-8.35415665682091,-1.65882842472854
17,18,0.000282,0.001175,0.0,0,1,11.6759621312438,1.23518316428291,-11.675600617984,-1.23367685903378
9,20,0.0018,0.010959,0.00259,230,1,-21.1933429983707,2.23536598453614,21.2008795631579,-2.47084705143549
16,22,0.003942,0.022995,0.01107,203,1,62.7365469515252,8.41818988985523,-62.5904295328319,-8.76065261459563
18,23,0.004766,0.02686,0.0099,284,1,11.675600624513,1.23367685856426,-11.6694200284246,-2.26231594567671
16,25,0.000279,0.001161,0.0,0,1,0.0,0.0,0.0,0.0
9,26,5.5e-05,0.003221,0.0,983,1,-106.505171592843,12.4071911285342,106.510993100581,-12.0662624662903
10,26,0.00465,0.02075,0.00304,149,1,-51.3442705391863,8.62069314431719,51.460632979063,-8.4312631660974
19,26,0.000258,0.001081,0.0,0,1,13.7043469567175,8.4708651731423,-13.7037302062478,-8.46828103648425
11,27,0.003943,0.119786,0.0,126,1,4.46541993339701,0.0948703957726389,-4.4646955824781,-0.0728650447270527
12,27,0.000296,0.001003,0.0,0,1,6.38419373834734,2.06083956463199,-6.38407101036718,-2.06042369921274
24,28,0.000727,0.038885,0.0,323,1,0.0,0.0,0.0,0.0
27,28,0.000219,0.00104,0.0,0,1,0.0,0.0,0.0,0.0
21,30,0.005706,0.028075,0.00311,136,1,-0.249286896996929,-0.377250943591924,0.249292567153185,0.0439569438689341
22,32,0.001114,0.009528,0.10356,526,1,5.37540342399763,-3.96627365200165,-5.37507744455907,-7.16020386114436
23,32,0.001963,0.011795,0.00257,261,1,-9.31258964918655,-3.96021734914282,9.31444318749472,3.69538240277387
30,32,0.00011,0.00797,0.0,1175,1,-46.1743136320401,-15.6374194050098,46.1767526493873,15.8141372982531
31,32,0.000665,0.030986,0.0,477,1,69.2903177383833,15.8259079870216,-69.259348797091,-14.3828950323114
