bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.49999981104063,0.0,0.978344801170595,1,1.5,0.46
11,1.79999981104027,0.0,0.978344801170595,1,1.8,0.88
30,151.999999808888,-7.44998371300737,0.974100192471042,1,152.0,59.98
6,1.71999981045872,-0.209984085891311,0.976868658016297,1,1.72,0.56
22,97.1999996731604,-10.7899823093118,0.976143127620156,1,97.2,24.73
18,10.4699998107476,-0.509983680312385,0.975002966093475,1,10.47,2.62
18,10.4699998107477,-0.509983680312385,0.975002966093475,1,10.47,1.12
31,166.409715675194,-31.7299842063716,0.974465804819546,1,260.1,96.88
54,41.799999810498,-5.09998356151054,0.975299806157858,1,41.8,4.33
41,22.4999998098756,-1.09998265681772,0.976112531975655,1,22.5,10.78
41,22.4999998098757,-1.09998265681772,0.976112531975655,1,22.5,3.0
45,22.81,-1.30998505921477,0.975300623385163,1,22.81,22.81
19,2.49999981015871,-0.299982782443868,0.975635039779048,1,2.5,0.91
19,2.49999981015891,-0.299982782443868,0.975635039779048,1,2.5,0.71
19,2.49999981015845,-0.299982782443868,0.975635039779048,1,2.5,1.11
19,2.49999981015876,-0.299982782443868,0.975635039779048,1,2.5,0.86
