from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004282,0.021732,0.00278,133,1,-11.7694432523299,38.5788317839616,11.8330884940382,-38.560124736967
3,4,0.002437,0.014212,0.01721,290,1,-0.410697804014518,7.78271886813624,0.412409567790791,-9.63580706731256
4,5,0.000823,0.00496,0.00703,262,1,-0.412409567790627,9.6358070673096,0.41317438773042,-10.3910212962079
6,10,0.000233,0.001156,0.0,0,1,74.7417150959281,25.4041874314425,-74.7283539743606,-25.3378979184297
7,11,0.060422,0.162238,0.00857,76,1,1.41251222343688,-0.799863368024664,-1.41133285773876,-0.122569426458438
8,12,0.02177,0.09259,0.04631,187,1,0.0012657830138119,-5.00596963425693,0.0,0.0
8,13,0.022474,0.122291,0.05643,219,1,0.305974106830191,-1.80980041110935,-0.305636209304724,-4.27280951844603
9,13,0.003025,0.016601,0.00888,160,1,-5.2203823874881,-0.271943522956998,5.22114945129646,-0.679801198838426
10,13,-0.001781,-0.054314,0.0,92,1,-19.9677103905947,-7.87471025910424,19.9601532775452,7.64424589179957
7,14,0.0223,0.069371,0.00161,54,1,4.45975250412231,1.69676160964055,-4.45499029569343,-1.85552521947165
11,14,0.004829,0.033496,0.10036,240,1,1.41133285798024,0.122569426386507,-1.4098707800202,-10.9294276446989
7,15,0.000251,0.010142,0.0,254,1,-69.2885391504407,-20.0872069994168,69.3006306374645,20.5757801523869
10,15,0.000226,0.001169,0.0,0,1,62.9895924977837,29.2270430464363,-62.9795560073296,-29.1751286334242
13,16,0.000292,0.001027,0.0,0,1,-66.9399684575936,-15.064044803774,66.9527367980054,15.1089526311814
8,17,0.005212,0.023528,0.00217,171,1,9.47882379904944,4.87349409997498,-9.47328484471267,-5.08244751123165
15,17,0.002836,0.096344,0.0,99,1,12.4809742714924,4.0386665002414,-12.4764755181485,-3.88583579073318
8,18,0.00026,0.01973,0.0,787,1,-9.78606368887119,1.94227594538995,9.78630336319986,-1.92408835114155
15,18,0.004898,0.022903,0.00559,152,1,36.0186881902676,4.63645419334322,-35.959010995536,-4.96221973003498
17,18,0.005978,0.026334,0.00976,183,1,-15.1589429482768,-2.0257305262002,15.1718290638538,1.03057426312782
