bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02411483472395,-0.129087153312339
2,1,0.0,0.0,1.02439608451942,-0.365709817586605
3,1,6.28865682954606,2.29285792422301,1.01222442152856,-0.678986906848166
4,1,0.0,0.0,1.01122932997955,-0.703426631059291
5,1,0.0,0.0,1.02377849153879,-0.183825628763714
6,1,0.0,0.0,1.0192685098036,-0.397146740423108
7,1,0.0,0.0,1.02377849153879,-0.183825628763714
8,1,48.5508173559579,26.1743664395471,1.02344451481189,-0.180068322070972
9,1,15.0982236727363,3.16015482090387,1.02462719632671,-0.0346751115521188
10,1,0.0,0.0,1.02962462216783,-1.80014456067525
11,1,0.0,0.0,1.02381576052884,-0.18424979340076
12,1,63.6825698041106,6.28437786827172,1.02063471995907,-2.61079138069559
13,1,0.0,0.0,1.01483842739806,-1.49988197076322
14,1,0.0,0.0,1.02143013383023,-1.41817778105448
15,1,20.5209390157682,3.41238656650961,1.02633849096955,-0.449537332880337
16,2,0.0,0.0,1.0298241159797,-0.22907950961136
17,1,0.0,0.0,1.01617252545482,-1.53636026490827
18,1,0.0,0.0,1.01584664330734,-1.49338146559444
19,1,0.0,0.0,1.03042459831953,-1.79083687334945
20,1,17.5029416051654,7.51035388290398,1.01378853886295,-1.50603040337115
21,1,32.2083953723246,8.40011279204022,1.01311749728748,-2.32322933957996
22,1,33.6187123601329,17.3035394441471,1.01317997809588,-1.9548968377821
23,1,14.7229180758177,3.43829521429138,1.01001398819725,-2.68841948957045
24,1,0.0,0.0,0.978210733427537,-2.7195777753012
25,1,57.9770933701744,14.5757035820542,1.0244867140352,-0.898397185694331
26,1,0.0,0.0,1.02517924513462,-0.751277017842207
27,1,0.0,0.0,1.02618898462756,-0.735474721149295
28,1,30.6280388424161,7.36275272506886,1.00928451212739,-2.77356189399743
29,1,0.0,0.0,1.02158510441458,-0.803593104010476
30,1,27.996144564588,9.84105617043681,1.01344649100365,-2.19408837929888
31,1,4.96115228513477,0.873541974415014,1.02281102171555,-1.01350534926635
32,1,21.1028216382984,3.82433950658663,1.00976591837681,-2.7195777753012
33,1,26.0285140002171,8.31348389097949,1.02667595327635,-0.816755381236199
34,1,0.0,0.0,1.01941815717602,-0.778699035819814
35,1,0.0,0.0,1.02640067788384,-0.732468422963725
36,1,24.951593805918,7.22002378836019,1.02507015793434,-0.773251462365271
37,1,0.0,0.0,1.02453577857411,-0.771335371722487
38,1,34.1088458993293,6.65275496223206,1.02647829481531,-0.766867106800891
39,1,0.0,0.0,1.02156627464204,-0.801776967472375
40,1,16.9864570847115,3.72665859556898,1.02686894695575,-0.802403153109589
41,1,0.0,0.0,1.0499998926162,-1.16909195911738
42,1,33.2057849568493,15.1767293204565,1.04986640908488,-1.16778707264726
43,1,0.0,0.0,1.02647130805496,-0.742529366304725
44,1,0.0,0.0,1.02520572460348,-0.768401666522636
45,2,0.0,0.0,1.02637962232404,-0.722302308342595
46,2,7.04755001955386,1.52074721023644,1.0264436647314,-0.429064364672327
47,1,0.0,0.0,1.02583784368571,-0.609512041115915
48,1,0.0,0.0,1.02438211644874,0.0051016818295761
49,1,26.0995657423108,7.48394845682885,1.02510941769846,-0.275886097708336
50,1,23.9759136656098,5.26535787534439,1.0271095954241,-0.772094218248844
51,1,16.7025430469114,4.44544427175208,1.01501517509225,-2.50111614877414
52,1,14.7521528905504,4.88224617936058,1.00061880169009,-0.822139818408994
53,2,3.37920351736983,0.670631086205077,1.02481366365426,0.0257619133140504
54,1,0.0,0.0,1.023786758712,-0.170649522283907
55,1,0.0,0.0,1.0238047955493,-0.152907023732369
56,3,47.3584668379298,9.64226395493061,1.02474378231909,0.0
57,1,0.0,0.0,1.02411483472395,-0.129087153312339
