from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000249,0.01932,0.0,869,1,-13.3213572109998,-19.3446981626671,13.3227055230039,19.4493141784076
1,5,0.006433,0.040921,0.01908,206,1,2.21355180077334,-0.73924168864029,-2.21323474364845,-1.1736222485015
2,5,0.02901,0.087073,0.02302,156,1,20.5545173943285,1.04512355064695,-20.4328158481052,-3.00737272314883
2,6,0.011231,0.058774,0.01776,128,1,-7.2331601188137,18.2995746040889,7.27958323592484,-19.8475672462965
3,7,0.000214,0.001086,0.0,0,1,29.3107136347756,16.1395676680487,-29.3082958919087,-16.1272981878924
4,8,0.006034,0.035345,0.01875,264,1,-3.24358309007257,2.0539810288714,3.24473644437624,-3.97004070762193
3,9,0.000231,0.001017,0.0,0,1,14.9722898405036,-4.38710407683649,-14.9717224351619,4.38960213411994
4,11,0.013362,0.055837,0.01417,170,1,7.21914506721982,10.0241872801954,-7.19731168337528,-11.3774822476802
3,12,0.000253,0.001083,0.0,0,1,70.8791936851864,-16.0939908926918,-70.8657064462841,16.1517248046731
11,12,0.005719,0.158824,0.0,74,1,-5.92070145180332,7.05185177225598,5.92549040100927,-6.91885648135109
13,16,0.132497,0.24381,0.01426,46,1,2.96310866664295,-3.13245187855489,-2.94356500825961,1.74863087426337
14,16,0.00555,0.029209,0.00725,243,1,10.5118565856144,-1.04646344533241,-10.5056882461393,0.355333200052818
10,18,0.008459,0.027837,0.02164,72,1,22.0652802660476,2.58871961709141,-22.0236274141936,-4.64490881368952
15,19,0.001863,0.017023,0.03857,543,1,50.005911949528,11.6262882353311,-49.9555441517115,-14.9827047992118
18,19,0.036148,0.081173,0.03207,60,1,21.3227886706792,4.09162493710498,-21.1484989440028,-6.90241837033787
11,21,0.04144,0.061139,0.00577,68,1,13.1180131383913,4.3256304751244,-13.0388544103813,-4.78831323021252
15,21,0.003381,0.017203,0.02265,250,1,-15.1794782880066,-7.82225899395284,15.188853602678,5.61763523034137
6,22,-0.000358,-0.027453,0.0,397,1,-17.8529993777861,15.4283401755224,17.8510021867097,-15.5814934901101
15,22,0.02504,0.079787,0.01111,125,1,-13.7820539353798,-4.6939333259016,13.8342925572645,3.74986980441571
17,22,0.007565,0.042431,0.03615,331,1,-6.56443317633342,-5.3164837441725,6.5686121339815,1.70900084077791
15,23,0.000589,0.003285,0.00124,270,1,-25.4913135411095,-2.84763289664573,25.4952149683972,2.74626298065104
15,24,0.000203,0.001048,0.0,0,1,1.13800245514267,-8.17553030226752,-1.13786313022306,8.17624957574408
15,25,0.000341,0.020208,0.0,495,1,3.30893140210405,11.9130672726301,-3.30840629984641,-11.88194918928
16,26,0.000259,0.001018,0.0,0,1,7.28272061755846,-4.3551524028737,-7.28253369024257,4.35588712104967
17,27,0.007266,0.043562,0.01466,183,1,6.5644332129787,5.31648374005694,-6.55865548046876,-6.74683343987773
25,27,0.008545,0.052906,0.04642,192,1,-11.5838990444431,-8.22071498760902,11.5985450602824,3.70627803661914
20,29,0.00026,0.001006,0.0,0,1,22.9990679445515,8.58758978153366,-22.9974410538158,-8.5812949658409
20,30,0.002386,0.009809,0.00096,118,1,-22.9990679445483,-8.58758978153377,23.0139781782456,8.55628557879546
24,30,0.001299,0.066655,0.0,265,1,9.50124596138467,-7.10886101655235,-9.4993340386741,7.20696664262904
28,30,0.005281,0.02483,0.01578,239,1,19.9852522576437,20.0509558696265,-19.9402893178597,-21.3736560276782
29,30,0.00788,0.048934,0.06534,319,1,-4.9955723455538,-5.47222283324191,4.99805749582071,-0.81405446633016
23,31,0.002211,0.012969,0.00225,160,1,-25.49521496728,-2.74626298083281,25.5098392254741,2.60836479499816
25,32,0.011389,0.055338,0.0096,192,1,14.8923053424503,20.1026641769699,-14.8179251900997,-20.677186766432
30,32,0.006784,0.02929,0.00302,128,1,1.42758768158928,6.42445827269741,-1.42441283679233,-6.70186849893904
28,33,0.005595,0.035907,0.02747,230,1,-19.9852522571686,-20.050955869751,20.0281058084325,17.6167000928542
31,33,0.000222,0.001085,0.0,0,1,62.4632073281959,28.1600963732007,-62.4527332817829,-28.1089056508671
