bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,3.49999886458687,-0.386530860598798,1.04751480008069,1,3.5,1.56
52,1.89999913346235,0.0,1.03550925868886,1,1.9,0.4
4,1.79999913378449,0.839590155302119,1.03518545213276,1,1.8,0.37
4,1.79999913378449,0.839590155302119,1.03518545213276,1,1.8,0.37
50,1.19999913331027,0.559446211213177,1.03643635715496,1,1.2,0.16
26,1.79999912730119,-0.216721040115186,1.0474006259645,1,1.8,0.25
36,41.6999989456407,2.08327140662269,1.04894517619612,1,41.7,8.83
36,41.6999989527463,2.08327140662269,1.04894517619612,1,41.7,16.64
21,2.61999912595885,1.21867462732011,1.04243411567408,1,2.62,1.23
21,2.61999912596177,1.21867462732011,1.04243411567408,1,2.62,0.99
29,442.636381238521,46.2077036286164,1.04830517287171,1,554.13,189.02
35,1.16999912626011,0.447801170841179,1.0444939448617,1,1.17,0.56
35,1.16999912626372,0.447801170841179,1.0444939448617,1,1.17,0.49
