from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000255,0.001198,0.0,0,1,26.5999999599955,8.14814908663072,-26.5981961721287,-8.13967482049579
4,5,0.004764,0.031569,0.03533,228,1,3.06791489137722,-3.1582195526215,-3.06743962530109,-0.704685353637809
3,8,7e-05,0.001487,0.17613,2651,1,-39.4598481306044,-10.8864859964513,39.460845622978,-8.35822797285407
7,8,0.001733,0.016819,0.06083,545,1,-1.17593115868265,-0.866296242136904,1.17604910097312,-5.7891001667588
1,9,0.041405,0.109267,0.00775,55,1,1.08109061711322,0.465453160899229,-1.08035241756955,-1.31684065136797
5,10,0.031727,0.079419,0.00191,60,1,3.067439625438,0.704685353666183,-3.06452233311733,-0.906126365111056
7,10,0.006906,0.186905,0.0,66,1,1.17593115886867,0.866296242125179,-1.1757965765396,-0.862653886171677
8,11,0.004973,0.154479,0.0,111,1,-3.50073682347848,16.1679232350032,3.51317768291159,-15.7814660613923
9,11,0.000641,0.040692,0.0,259,1,17.4768789514316,-13.5300309623007,-17.4738506700579,13.7222724999904
4,12,0.000245,0.001042,0.0,0,1,56.3477137708778,-13.9181237312905,-56.3401696252767,13.9502094444187
8,12,0.000209,0.001,0.0,0,1,-21.29825472453,-3.07112347051947,21.2991394271375,3.07535649734998
12,13,0.005059,0.020883,0.02242,263,1,0.813392912256933,-6.90864744531982,-0.811869292447167,4.45952362388726
14,15,-4.2e-05,-0.002509,0.0,501,1,6.66209367558142,1.99334161212982,-6.66211220605936,-1.99444858758627
9,16,0.003098,0.014016,0.00662,149,1,-14.8665265661068,14.6768978214439,14.8791264577924,-15.3467778783612
12,17,0.01071,0.04441,0.00754,149,1,-34.8296100630111,6.02949684668331,34.9524276873776,-6.3458761120088
14,17,0.000212,0.001121,0.0,0,1,34.9548686223567,-6.33296907996703,-34.9524276850031,6.34587611191693
12,20,0.001359,0.006474,0.01178,190,1,5.24184031616585,-31.2060619620724,-5.22989682790435,29.9719270645049
13,20,0.003323,0.021795,0.01525,267,1,0.811869292464876,-4.45952362389123,-0.811451335278049,2.78919050019559
19,21,-5e-05,-0.003531,0.0,995,1,215.449319617812,59.8862515906628,-215.472194879056,-61.5017025396965
20,24,0.000269,0.001149,0.0,0,1,-2.27601792277427,-34.6714905292627,2.27897605375926,34.6841258173733
22,24,0.00439,0.024712,0.02007,212,1,-19.044638123322,-10.7543519508788,19.0629659239858,8.65898548852078
18,25,0.006061,0.038467,0.04393,266,1,34.0512165877694,-10.4090703128772,-33.9834541145299,6.02652252787317
25,26,0.003424,0.019579,0.118,234,1,0.0013100784673826,-12.9475817808552,-4.01350824219978e-13,-2.22980727836587e-12
22,28,0.003699,0.017143,0.01402,237,1,19.0446381233768,10.7543519508696,-19.0278598958352,-12.2041086568132
28,29,0.014866,0.530966,0.0,80,1,7.13922806760558,0.386895375846755,-7.13223610324413,-0.137164759060718
24,30,0.010702,0.057891,0.16993,283,1,13.8550635027032,-1.67025938808753,-13.8306422972458,-16.7674160493935
28,30,0.000278,0.001124,0.0,0,1,6.216274775875,-4.02823982769118,-6.21613443016775,4.02880726860828
18,31,0.0002,0.001019,0.0,0,1,-34.0512165877658,10.4090703128902,34.0535334978481,-10.3972656560211
24,31,0.000293,0.018397,0.0,493,1,-85.7501223339545,-59.2126295679142,85.7798108794412,61.076725715757
19,32,0.000211,0.001106,0.0,0,1,-136.134607854459,-15.8184509042241,136.170867926317,16.0085155462883
23,32,0.000262,0.001159,0.0,0,1,167.428382428041,19.188440346034,-167.360443275578,-18.8879003547923
29,34,0.003661,0.021614,0.01275,246,1,2.30201555021008,-1.32805879755665,-2.30182245140839,-0.0503552506602833
25,35,0.001258,0.068017,0.0,438,1,33.9821440360746,6.92105925298096,-33.9683472568787,-6.17510096159284
29,36,0.000843,0.055428,0.0,496,1,-3.73214569209591,0.740903864332835,3.73225849614917,-0.733486897471607
35,36,0.003245,0.157122,0.0,75,1,13.8903547414979,1.65612631178846,-13.8845122307621,-1.37323356238085
27,37,0.000256,0.001177,0.0,0,1,-33.3643912042732,-15.8644398620192,33.3676086779313,15.8792326998923
28,37,0.000219,0.001046,0.0,0,1,28.2449148048939,10.7528119910163,-28.2430743159004,-10.7440213449559
30,37,0.000288,0.001135,0.0,0,1,20.0467767274606,12.7386087807717,-20.0452819031917,-12.7327177198506
28,38,0.008631,0.039602,0.03841,122,1,-36.9350708213123,0.948464742638826,37.0441374724773,-4.63065944203082
37,39,0.039482,0.103599,0.00578,73,1,14.9207475411639,7.59750636492012,-14.8171025384857,-7.9454972245942
38,41,0.004327,0.020177,0.01448,169,1,-46.6393863836825,-0.932658118831889,46.7256562166615,-0.247902013898314
40,41,0.000202,0.00116,0.0,0,1,-47.0820478971021,10.3456362402093,47.0863336148143,-10.3210251880007
41,42,0.000239,0.001161,0.0,0,1,-76.2742038438676,1.11291323020774,76.2869022108506,-1.05122785754146
42,43,0.006523,0.021369,0.00058,75,1,36.2839745183993,7.01835224941264,-36.2026279789171,-6.81518441262854
35,44,0.004682,0.018989,0.00142,144,1,2.56526636780265e-07,-0.154334615854451,-2.35200449156183e-13,-1.47442345959538e-12
40,45,0.004975,0.051194,0.17991,424,1,43.6667529107932,-10.5752914767687,-43.5801173069683,-8.20975851344277
40,46,0.061499,0.129438,0.00711,58,1,3.41529498611578,0.229655236608814,-3.40853034364154,-0.992092863190208
43,46,0.012629,0.047153,0.00644,125,1,-3.98993687612055,-0.989117136808834,3.99183235219777,0.295088830447996
14,47,0.000279,0.001098,0.0,0,1,-44.8264329371237,24.2562429575288,44.8330457234582,-24.2302184435672
16,47,0.00028,0.001033,0.0,0,1,-68.2310862227309,48.7873007990752,68.2490545327092,-48.7210105697625
19,47,0.000612,0.031744,0.0,530,1,-20.0606232937264,-45.8277180327643,20.0749887352139,46.5728431546266
23,47,0.000642,0.008285,0.13102,1292,1,-33.8672283840418,-7.59360544392476,33.873952794155,-6.67270996994568
41,47,0.000288,0.001021,0.0,0,1,-68.8890035381383,-6.66476620714228,68.9015997653742,6.70942158216981
46,47,0.08465,0.185762,0.0081,61,1,-2.99033378276383,-0.755433958334049,2.99735828023913,-0.114166897893449
19,48,0.024156,0.063194,0.00273,64,1,-3.27946115769963,0.617046381903187,3.28196783720223,-0.90895916098229
31,48,0.000264,0.001157,0.0,0,1,149.629513171334,-2.31742848801894,-149.575488833191,2.55419424268424
41,49,0.011891,0.086641,0.09275,251,1,5.5197493010621,-4.35884147621493,-5.51638503337204,-5.76295384313293
48,49,0.000655,0.00363,0.00354,243,1,41.6492339039706,5.22263678133079,-41.6386687351691,-5.55105647282259
3,50,0.002661,0.088987,0.0,71,1,-6.30107617269955,-3.36054793566626,6.30234803653677,3.40308057275116
43,50,0.057547,0.110594,0.00253,51,1,6.32936788233753,3.1816182694182,-6.30234803657811,-3.40308057274332
14,52,0.006028,0.032538,0.02298,238,1,2.66314046952742,-0.141465641699607,-2.66268167355491,-2.3735234935107
