bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,157.232644183841,-31.5399857841146,0.979753525572456,1,258.5,108.14
20,247.529987412345,-30.1999861681012,0.980426146537606,1,247.53,48.13
42,2.69999977082121,-0.329989389478428,0.979232064248163,1,2.7,1.11
9,124.479999678271,-13.8199878873297,0.976092568109357,1,124.48,37.34
29,0.529999772337736,-0.0299912110399909,0.986873062248625,1,0.53,0.16
46,1.19999976979591,-0.0599880175854228,0.976499482901694,1,1.2,0.14
46,1.19999976979394,-0.0599880175854228,0.976499482901694,1,1.2,0.49
46,1.19999976979595,-0.0599880175854228,0.976499482901694,1,1.2,0.13
46,1.19999976979595,-0.0599880175854228,0.976499482901694,1,1.2,0.13
46,1.19999976979525,-0.0599880175854228,0.976499482901694,1,1.2,0.29
18,0.699999769187994,-0.0299874597863994,0.977447547401613,1,0.7,0.18
39,0.749999770821915,-0.0899893482966191,0.978965792735467,1,0.75,0.16
30,0.999999770814044,-0.0499886355398451,0.981241514083295,1,1.0,0.13
